,DateTime,Latitude,Longitude
0,20080922100136,39.932003,116.42785
1,20080922100138,39.931956,116.42811999999999
2,20080922100140,39.931908,116.42823
3,20080922100142,39.931871,116.42825
4,20080922100144,39.931826,116.42817
5,20080922100146,39.931833000000005,116.42809399999999
6,20080922100148,39.931839000000004,116.42801000000001
7,20080922100150,39.931837,116.427903
8,20080922100152,39.931843,116.42783
9,20080922100154,39.931849,116.4278
10,20080922100156,39.931876,116.42770700000001
11,20080922100158,39.931921,116.42746799999999
12,20080922100200,39.932132,116.427209
13,20080922100202,39.932401,116.427328
14,20080922100204,39.932433,116.427072
15,20080922100206,39.932533,116.42708700000001
16,20080922100208,39.932595,116.42698
17,20080922100210,39.932821000000004,116.42712
18,20080922100228,39.932058000000005,116.42501299999999
19,20080922100230,39.932004,116.424648
20,20080922100232,39.931982,116.42441799999999
21,20080922100234,39.931978,116.424256
22,20080922100236,39.931986,116.42413400000001
23,20080922100238,39.932123,116.424199
24,20080922100240,39.932204,116.424205
25,20080922100242,39.932292,116.42426
26,20080922100244,39.932337,116.424273
27,20080922100246,39.932395,116.42426299999998
28,20080922100248,39.932427000000004,116.424383
29,20080922100250,39.932441,116.42448300000001
30,20080922100252,39.932479,116.424527
31,20080922100254,39.932515,116.424554
32,20080922100256,39.932590000000005,116.42464299999999
33,20080922100258,39.932617,116.424705
34,20080922100300,39.932651,116.424746
35,20080922100302,39.93267,116.424751
36,20080922100304,39.932705,116.42476200000002
37,20080922100306,39.932796999999994,116.424884
38,20080922100308,39.932808,116.424894
39,20080922100310,39.932808,116.424908
40,20080922100312,39.932807000000004,116.424908
41,20080922100314,39.932807000000004,116.424901
42,20080922100316,39.932521,116.42468000000001
43,20080922100318,39.932496,116.424637
44,20080922100320,39.932483000000005,116.424571
45,20080922100322,39.932485,116.42446299999999
46,20080922100324,39.932496,116.424334
47,20080922100326,39.932517,116.42418500000001
48,20080922100328,39.932545000000005,116.424019
49,20080922100330,39.932565000000004,116.423827
50,20080922100332,39.932584999999996,116.423627
51,20080922100334,39.932598999999996,116.42341499999999
52,20080922100336,39.932612,116.423175
53,20080922100338,39.932598999999996,116.422913
54,20080922100340,39.932525,116.42266299999999
55,20080922100342,39.932520000000004,116.422416
56,20080922100344,39.932499,116.42218999999999
57,20080922100346,39.932455,116.42197
58,20080922100348,39.932466999999995,116.421756
59,20080922100350,39.932442,116.421552
60,20080922100352,39.932465,116.421361
61,20080922100354,39.932407,116.42118300000001
62,20080922100356,39.932401,116.420952
63,20080922100358,39.932411,116.420702
64,20080922100400,39.93234,116.42048
65,20080922100402,39.932234,116.420227
66,20080922100404,39.932212,116.420046
67,20080922100406,39.932192,116.419922
68,20080922100408,39.932215,116.419844
69,20080922100410,39.932223,116.41983
70,20080922100412,39.932249,116.41981799999999
71,20080922100414,39.932281,116.41981100000001
72,20080922100416,39.932346,116.419821
73,20080922100418,39.93245,116.41981200000001
74,20080922100420,39.932578,116.41981899999999
75,20080922100422,39.932725,116.419826
76,20080922100424,39.932895,116.41983
77,20080922100426,39.933056,116.41984099999999
78,20080922100428,39.93322,116.419848
