,DateTime,Latitude,Longitude
0,20081101090620,39.940031,116.42971999999999
1,20081101090625,39.939831,116.429627
2,20081101090630,39.940290999999995,116.42923799999998
3,20081101090635,39.940273,116.42927900000001
4,20081101090640,39.940236,116.42931399999999
5,20081101090645,39.940119,116.429374
6,20081101090650,39.940048,116.42938400000001
7,20081101090653,39.940048,116.42938400000001
8,20081101090655,39.940053000000006,116.42938000000001
9,20081101090700,39.940027,116.429396
10,20081101090705,39.940002,116.42941200000001
11,20081101090710,39.940005,116.42942099999999
12,20081101090715,39.940002,116.429422
13,20081101090718,39.940002,116.429422
14,20081101090720,39.939996,116.429423
15,20081101090725,39.940009,116.42943000000001
16,20081101090730,39.939997999999996,116.429432
17,20081101090735,39.940002,116.42943600000001
18,20081101090738,39.940002,116.42943600000001
19,20081101090740,39.940008,116.429433
20,20081101090745,39.940011,116.429424
21,20081101090750,39.939991,116.429432
22,20081101090755,39.939986,116.42943999999999
23,20081101090800,39.939985,116.429445
24,20081101090803,39.939985,116.429445
25,20081101090805,39.939984,116.429441
26,20081101090810,39.939968,116.42946200000002
27,20081101090815,39.939935,116.429476
28,20081101090820,39.939929,116.429476
29,20081101090823,39.939929,116.429476
30,20081101090825,39.939923,116.42947099999999
31,20081101090830,39.939935999999996,116.429552
32,20081101090835,39.939907,116.429452
33,20081101090840,39.939923,116.42945700000001
34,20081101090843,39.939923,116.42945700000001
35,20081101090845,39.939925,116.429455
36,20081101090850,39.939939,116.429441
37,20081101090855,39.939961,116.42945800000001
38,20081101090900,39.939962,116.429323
39,20081101090905,39.939879,116.429061
40,20081101090910,39.939802,116.429065
41,20081101090915,39.939992,116.428622
42,20081101090920,39.940073999999996,116.42809399999999
43,20081101090925,39.939368,116.42838700000001
44,20081101090930,39.939603999999996,116.428081
45,20081101090935,39.93976,116.42773799999999
46,20081101090940,39.939756,116.427517
47,20081101090945,39.939747,116.427396
48,20081101090950,39.939813,116.42714
49,20081101090955,39.93991,116.426648
50,20081101091000,39.93995,116.426268
51,20081101091005,39.939842,116.42583700000002
52,20081101091010,39.940026,116.42518700000001
53,20081101091015,39.940006,116.42493
54,20081101091020,39.939972,116.42491399999999
55,20081101091023,39.939972,116.42491399999999
56,20081101091025,39.939971,116.424908
57,20081101091030,39.939951,116.424862
58,20081101091035,39.939914,116.424706
59,20081101091040,39.939807,116.424397
60,20081101091045,39.939735999999996,116.424149
61,20081101091050,39.939741999999995,116.42406100000001
62,20081101091055,39.939758000000005,116.42405500000001
63,20081101091100,39.939688000000004,116.42392
64,20081101091105,39.940252,116.423123
65,20081101091110,39.940207,116.42272700000001
66,20081101091115,39.940094,116.422294
67,20081101091120,39.940064,116.42190500000001
68,20081101091125,39.939989000000004,116.42163799999999
69,20081101091130,39.939989000000004,116.421609
70,20081101091133,39.939989000000004,116.421609
71,20081101091135,39.939996,116.421613
72,20081101091140,39.939994,116.421622
73,20081101091145,39.939985,116.421559
74,20081101091150,39.940064,116.421341
75,20081101091155,39.939979,116.420902
76,20081101091200,39.939961,116.420464
77,20081101091205,39.939962,116.42041699999999
78,20081101091210,39.939966999999996,116.42031599999999
79,20081101091215,39.939952000000005,116.42019499999999
80,20081101091220,39.939977,116.42012199999999
81,20081101091225,39.939978,116.420116
82,20081101091230,39.939978,116.42011299999999
83,20081101091235,39.939978,116.42011699999999
84,20081101091238,39.939978,116.42011699999999
85,20081101091240,39.939978,116.42011399999998
86,20081101091245,39.939958000000004,116.42006299999998
87,20081101091250,39.939836,116.419894
88,20081101091255,39.939609999999995,116.419726
89,20081101091300,39.939240999999996,116.419673
90,20081101091305,39.938728000000005,116.419669
91,20081101091310,39.938241999999995,116.41958500000001
92,20081101091315,39.937726,116.419546
93,20081101091320,39.937305,116.419521
94,20081101091325,39.937106,116.419494
95,20081101091330,39.936983000000005,116.419473
96,20081101091335,39.936732,116.41943
97,20081101091340,39.936415000000004,116.41942
98,20081101091345,39.936236,116.419409
99,20081101091350,39.936226,116.41941200000001
100,20081101091355,39.936225,116.41941899999999
101,20081101091400,39.936226,116.41941899999999
102,20081101091405,39.936227,116.41942
103,20081101091410,39.936226,116.41942399999999
104,20081101091415,39.936226,116.41942900000001
105,20081101091420,39.936225,116.41943300000001
106,20081101091423,39.936225,116.41943300000001
