,DateTime,Latitude,Longitude
0,20081202233433,39.985057,116.34397299999999
1,20081202233438,39.985081,116.343944
2,20081202233443,39.985088,116.34391200000002
3,20081202233448,39.9851,116.343893
4,20081202233453,39.985106,116.343873
5,20081202233458,39.985094000000004,116.343897
6,20081202233503,39.985085999999995,116.343901
7,20081202233506,39.985085999999995,116.343901
8,20081202233508,39.985081,116.343903
9,20081202233513,39.985078,116.34388
10,20081202233518,39.985067,116.34384299999999
11,20081202233523,39.985069,116.34388200000001
12,20081202233528,39.985071000000005,116.343934
13,20081202233533,39.985062,116.34396399999999
14,20081202233538,39.985076,116.343979
15,20081202233543,39.985098,116.344113
16,20081202233548,39.985096,116.344282
17,20081202233553,39.985094000000004,116.344376
18,20081202233558,39.985081,116.344427
19,20081202233603,39.985091,116.34448400000001
20,20081202233606,39.985091,116.34448400000001
21,20081202233608,39.985089,116.344481
22,20081202233613,39.985087,116.34451399999999
23,20081202233618,39.985069,116.34451000000001
24,20081202233623,39.98506,116.34451999999999
25,20081202233628,39.98502,116.344457
26,20081202233633,39.985054999999996,116.34589799999999
27,20081202233638,39.985075,116.345923
28,20081202233643,39.985068,116.34594799999999
29,20081202233648,39.985091,116.345956
30,20081202233653,39.985127,116.34596200000001
31,20081202233658,39.985124,116.346005
32,20081202233703,39.985123,116.34601799999999
33,20081202233708,39.985125,116.346014
34,20081202233713,39.985128,116.34601200000002
35,20081202233718,39.985131,116.346007
36,20081202233721,39.985131,116.346007
37,20081202233723,39.985132,116.34600400000001
38,20081202233728,39.985134,116.345995
39,20081202233733,39.985138,116.34596699999999
40,20081202233738,39.985136,116.34596200000001
41,20081202233743,39.985138,116.34596200000001
42,20081202233748,39.98514,116.345969
43,20081202233751,39.98514,116.345969
44,20081202233753,39.985134,116.34596699999999
45,20081202233758,39.985154,116.345945
46,20081202233803,39.985135,116.345876
47,20081202233806,39.985135,116.345876
48,20081202233808,39.985136,116.345868
49,20081202233813,39.98516,116.345928
