,DateTime,Latitude,Longitude
0,20081207233009,39.98206,116.32699299999999
1,20081207233014,39.982122,116.32703300000001
2,20081207233019,39.982107,116.32703300000001
3,20081207233024,39.981769,116.327417
4,20081207233029,39.981906,116.32708999999998
5,20081207233424,39.981882,116.32724499999999
6,20081207233544,39.984602,116.33075500000001
7,20081207233549,39.984646000000005,116.331286
8,20081207233554,39.984674,116.332052
9,20081207233559,39.984705,116.332645
10,20081207233604,39.984725,116.33331399999999
11,20081207233609,39.984771,116.33403500000001
12,20081207233614,39.984817,116.33466399999999
13,20081207233619,39.984888,116.33535400000001
14,20081207233624,39.984935,116.33603899999999
15,20081207233629,39.984951,116.33671000000001
16,20081207233634,39.984965,116.337322
17,20081207233639,39.985023,116.33773500000001
18,20081207233644,39.985033,116.33806299999999
19,20081207233649,39.985040000000005,116.338439
20,20081207233654,39.985049,116.338827
21,20081207233659,39.98502,116.33903899999999
22,20081207233704,39.985003000000006,116.339078
23,20081207233709,39.985011,116.33909799999999
24,20081207233714,39.984981,116.33911699999999
25,20081207233719,39.984989,116.339206
26,20081207233724,39.985008,116.339533
27,20081207233729,39.984994,116.34002199999999
28,20081207233734,39.984989,116.340575
29,20081207233739,39.985013,116.341102
30,20081207233744,39.985009000000005,116.341613
31,20081207233749,39.984984999999995,116.341954
32,20081207233754,39.984969,116.34203000000001
33,20081207233759,39.984934,116.342024
34,20081207233804,39.98486,116.342004
35,20081207233809,39.984819,116.34200200000001
36,20081207233814,39.984893,116.34208500000001
37,20081207233819,39.984891,116.34243400000001
38,20081207233824,39.984914,116.34276799999999
39,20081207233829,39.984906,116.343051
40,20081207233834,39.984864,116.343523
41,20081207233839,39.984942,116.344024
42,20081207233844,39.984947999999996,116.344581
43,20081207233849,39.984961,116.34513100000001
44,20081207233854,39.984974,116.345447
45,20081207233859,39.984963,116.345518
46,20081207233904,39.984967,116.34554299999999
47,20081207233909,39.984967,116.345564
48,20081207233914,39.984956,116.345593
49,20081207233919,39.984949,116.34562199999999
50,20081207233924,39.984943,116.345644
51,20081207233929,39.984929,116.34565800000001
52,20081207233934,39.984913,116.345669
53,20081207233939,39.984903,116.345672
54,20081207233944,39.984891999999995,116.345679
55,20081207233949,39.98488,116.345685
56,20081207233954,39.984871000000005,116.345698
57,20081207233959,39.984868,116.34571499999998
58,20081207234004,39.984867,116.345731
59,20081207234009,39.984859,116.345752
60,20081207234014,39.984851,116.345773
61,20081207234019,39.984846999999995,116.345801
62,20081207234024,39.984845,116.345823
63,20081207234029,39.984845,116.34583899999998
64,20081207234032,39.984845,116.34583899999998
65,20081207234034,39.984851,116.345844
66,20081207234039,39.984865,116.34585600000001
67,20081207234044,39.984869,116.345855
68,20081207234047,39.984869,116.345855
69,20081207234049,39.984877000000004,116.34586200000001
70,20081207234054,39.984889,116.34586999999999
71,20081207234059,39.984891999999995,116.34587900000001
72,20081207234104,39.984885,116.34589
73,20081207234109,39.984885999999996,116.34591499999999
74,20081207234114,39.984885,116.34593999999998
75,20081207234119,39.984894,116.345964
76,20081207234124,39.984925,116.34601599999999
77,20081207234129,39.984916999999996,116.34621000000001
78,20081207234134,39.984897,116.346329
