,DateTime,Latitude,Longitude
0,20081022232409,39.981943,116.32703799999999
1,20081022232414,39.982163,116.327284
2,20081022232419,39.982273,116.32741999999999
3,20081022232424,39.982268,116.32746200000001
4,20081022232429,39.982233,116.327455
5,20081022232434,39.982246,116.327572
6,20081022232439,39.982245,116.32763500000001
7,20081022232444,39.982233,116.32767199999999
8,20081022232449,39.982240999999995,116.32768300000001
9,20081022232454,39.982163,116.32759399999999
10,20081022232459,39.982219,116.327651
11,20081022232504,39.982408,116.327652
12,20081022232509,39.982756,116.32764399999999
13,20081022232514,39.983191999999995,116.327629
14,20081022232519,39.983509000000005,116.32761200000002
15,20081022232524,39.983638,116.327651
16,20081022232529,39.983828,116.327646
17,20081022232534,39.984147,116.32765
18,20081022232539,39.984382000000004,116.327564
19,20081022232544,39.984648,116.327554
20,20081022232549,39.984763,116.32753400000001
21,20081022232559,39.984769,116.32749299999999
22,20081022232604,39.984815000000005,116.32751499999999
23,20081022232609,39.984390000000005,116.327317
24,20081022232614,39.984524,116.327479
25,20081022232619,39.984579,116.327959
26,20081022232624,39.984613,116.32858700000001
27,20081022232629,39.98464,116.329233
28,20081022232634,39.984673,116.329851
29,20081022232639,39.9847,116.330499
30,20081022232644,39.984716,116.331253
31,20081022232649,39.984739000000005,116.33204099999999
32,20081022232654,39.984778000000006,116.332706
33,20081022232659,39.984799,116.333375
34,20081022232704,39.984758,116.33415
35,20081022232709,39.98478,116.334977
36,20081022232714,39.984819,116.335751
37,20081022232719,39.984859,116.33653500000001
38,20081022232724,39.984893,116.337217
39,20081022232729,39.984904,116.337562
40,20081022232734,39.98493,116.33770700000001
41,20081022232739,39.984961,116.337926
42,20081022232744,39.985026,116.33823799999999
43,20081022232749,39.985059,116.338527
44,20081022232754,39.985059,116.338816
45,20081022232759,39.985054,116.33907099999999
46,20081022232804,39.985079999999996,116.339119
47,20081022232809,39.985079999999996,116.33911699999999
48,20081022232814,39.985079999999996,116.339118
49,20081022232817,39.985079999999996,116.339118
50,20081022232819,39.985079999999996,116.33911699999999
51,20081022232824,39.985068,116.33914399999999
52,20081022232829,39.985085,116.33946200000001
53,20081022232834,39.985084,116.339924
54,20081022232839,39.985105,116.34041299999998
55,20081022232844,39.985118,116.34093
56,20081022232849,39.985158,116.341481
57,20081022232854,39.985163,116.34190900000002
58,20081022232859,39.985147,116.342024
59,20081022232904,39.985143,116.34201999999999
60,20081022232907,39.985143,116.34201999999999
61,20081022232909,39.985143,116.34201399999999
62,20081022232914,39.985144,116.34204
63,20081022232919,39.985143,116.34204
64,20081022232922,39.985143,116.34204
65,20081022232924,39.985141999999996,116.342045
66,20081022232929,39.98507,116.342265
67,20081022232934,39.98514,116.34274199999999
68,20081022232939,39.985196,116.34330700000001
69,20081022232944,39.985199,116.343871
70,20081022232949,39.985191,116.34435900000001
