,DateTime,Latitude,Longitude
0,20080831084454,40.060271,116.586479
1,20080831084456,40.059443,116.585545
2,20080831084458,40.059207,116.58577700000001
3,20080831084500,40.058756,116.585793
4,20080831084502,40.057992,116.58499599999999
5,20080831084504,40.057888,116.58554299999999
6,20080831084506,40.057279,116.58513700000002
7,20080831084508,40.05644,116.58421000000001
8,20080831084510,40.056003000000004,116.584101
9,20080831084512,40.055609000000004,116.584057
10,20080831084514,40.05525,116.584075
11,20080831084516,40.054876,116.58402199999999
12,20080831084518,40.054528999999995,116.584027
13,20080831084520,40.054190999999996,116.584018
14,20080831084522,40.053849,116.58395700000001
15,20080831084524,40.05353,116.583932
16,20080831084526,40.053247,116.58398400000002
17,20080831084528,40.05295,116.583983
18,20080831084530,40.052682,116.583974
19,20080831084532,40.052389,116.583903
20,20080831084534,40.052085999999996,116.583779
21,20080831084536,40.051781,116.583633
22,20080831084538,40.051477,116.58343300000001
23,20080831084540,40.051176,116.583251
24,20080831084542,40.05089,116.583046
25,20080831084544,40.050619,116.58286899999999
26,20080831084546,40.050354999999996,116.582711
27,20080831084548,40.050087,116.582466
28,20080831084550,40.049834000000004,116.582268
29,20080831084552,40.049613,116.58211499999999
30,20080831084554,40.049375,116.581915
31,20080831084556,40.049153000000004,116.581672
32,20080831084558,40.048952,116.581455
33,20080831084600,40.048753000000005,116.581225
34,20080831084602,40.048567,116.581014
35,20080831084604,40.048372,116.58074599999999
36,20080831084606,40.048219,116.58051100000002
37,20080831084608,40.048086,116.580211
38,20080831084610,40.047982,116.57992800000001
39,20080831084612,40.047876,116.579719
40,20080831084614,40.047801,116.579576
41,20080831084616,40.047725,116.579457
42,20080831084618,40.047651,116.579373
43,20080831084620,40.047602000000005,116.579307
44,20080831084622,40.047568,116.579275
45,20080831084624,40.047532000000004,116.57922099999999
46,20080831084626,40.047494,116.57918899999999
47,20080831084628,40.047464,116.57914699999999
48,20080831084630,40.047415,116.579049
49,20080831084632,40.047299,116.578903
50,20080831084634,40.047199,116.578824
51,20080831084636,40.047074,116.578753
52,20080831084638,40.046935,116.578668
53,20080831084640,40.046793,116.57857299999999
54,20080831084642,40.046648,116.578456
55,20080831084644,40.046502000000004,116.57832900000001
56,20080831084646,40.046341,116.578176
57,20080831084648,40.046172999999996,116.578051
58,20080831084650,40.046012,116.577898
59,20080831084652,40.045838,116.57771399999999
60,20080831084654,40.04566,116.577496
61,20080831084656,40.045485,116.577289
62,20080831084658,40.045303000000004,116.577075
63,20080831084700,40.045116,116.576857
64,20080831084702,40.044936,116.576637
65,20080831084704,40.044738,116.576416
66,20080831084706,40.04455,116.576177
67,20080831084708,40.044342,116.575956
68,20080831084710,40.044131,116.57573899999998
69,20080831084712,40.043909,116.57551399999998
70,20080831084714,40.043678,116.575294
71,20080831084716,40.043449,116.57505900000001
72,20080831084718,40.043211,116.574826
73,20080831084720,40.042956,116.57458000000001
74,20080831084722,40.042707,116.57433600000002
75,20080831084724,40.042449,116.57408500000001
76,20080831084726,40.042177,116.57383
77,20080831084728,40.041901,116.57358799999999
78,20080831084730,40.041632,116.57334399999999
79,20080831084732,40.041356,116.573101
80,20080831084734,40.041074,116.572848
81,20080831084736,40.04079,116.5726
82,20080831084738,40.040496999999995,116.572348
83,20080831084740,40.0402,116.572103
84,20080831084742,40.039898,116.57184099999999
85,20080831084744,40.039582,116.57157099999999
86,20080831084746,40.039269,116.5713
87,20080831084748,40.038956,116.57103300000001
88,20080831084750,40.038641,116.57076200000002
89,20080831084752,40.038312,116.570489
90,20080831084754,40.037987,116.570197
91,20080831084756,40.037667,116.569903
92,20080831084758,40.037344,116.569597
93,20080831084800,40.037025,116.56926899999999
94,20080831084802,40.036722,116.56891200000001
95,20080831084804,40.036439,116.568537
96,20080831084806,40.036177,116.56813899999999
97,20080831084808,40.03591,116.56773100000001
98,20080831084810,40.035667,116.567314
99,20080831084812,40.035427,116.566891
100,20080831084814,40.035194,116.56645
101,20080831084816,40.034971,116.566001
102,20080831084818,40.034754,116.56555800000001
103,20080831084820,40.034538,116.56511599999999
104,20080831084822,40.034332,116.564674
105,20080831084824,40.03413,116.564249
106,20080831084826,40.033913,116.563823
107,20080831084828,40.033703,116.563402
108,20080831084830,40.03349,116.562976
109,20080831084832,40.033288,116.56255700000001
110,20080831084834,40.03308,116.562122
111,20080831084836,40.032874,116.56169799999999
112,20080831084838,40.032657,116.56126100000002
113,20080831084840,40.032454,116.56083799999999
114,20080831084842,40.032262,116.56042099999999
115,20080831084844,40.032095,116.56007199999999
116,20080831084846,40.031963,116.55977299999999
117,20080831084848,40.031856,116.559526
118,20080831084850,40.031753,116.55931000000001
119,20080831084852,40.031657,116.559124
120,20080831084854,40.031563,116.558939
121,20080831084856,40.031477,116.55877199999999
122,20080831084858,40.031425,116.55862900000001
123,20080831084900,40.03137,116.55851299999999
124,20080831084902,40.031314,116.55842
125,20080831084904,40.031265999999995,116.558315
126,20080831084906,40.031224,116.55821599999999
127,20080831084908,40.031165,116.558108
128,20080831084910,40.031117,116.557999
129,20080831084912,40.031084,116.55791299999999
130,20080831084914,40.031046,116.55783400000001
131,20080831084916,40.030996,116.55776599999999
132,20080831084918,40.030947,116.557675
133,20080831084920,40.030895,116.557579
134,20080831084922,40.030840000000005,116.557483
135,20080831084924,40.030792,116.557402
136,20080831084926,40.030755,116.557326
137,20080831084928,40.030715,116.557248
138,20080831084930,40.030687,116.55717299999999
139,20080831084932,40.030645,116.55711799999999
140,20080831084934,40.030605,116.55703500000001
141,20080831084936,40.030571,116.556928
142,20080831084938,40.030528000000004,116.55680900000002
143,20080831084940,40.030469000000004,116.556674
144,20080831084942,40.030409999999996,116.556528
145,20080831084944,40.030341,116.556376
146,20080831084946,40.030262,116.556205
147,20080831084948,40.030187,116.556017
148,20080831084950,40.03011,116.55582700000001
149,20080831084952,40.030029,116.555618
150,20080831084954,40.029951000000004,116.555376
151,20080831084956,40.029858000000004,116.55515
152,20080831084958,40.029752,116.5549
153,20080831085000,40.029645,116.55463700000001
154,20080831085002,40.029545,116.554373
155,20080831085004,40.029441,116.554098
156,20080831085006,40.029336,116.55381799999999
157,20080831085008,40.029244,116.55355800000001
158,20080831085010,40.02915,116.553302
