,DateTime,Latitude,Longitude
0,20081105085858,39.936128000000004,116.419798
1,20081105085903,39.936153000000004,116.419789
2,20081105085908,39.936219,116.41973300000001
3,20081105085913,39.936237,116.419724
4,20081105085918,39.936453,116.41958600000001
5,20081105085923,39.936865000000004,116.41949699999999
6,20081105085928,39.937408000000005,116.41946100000001
7,20081105085933,39.938023,116.41945700000001
8,20081105085938,39.938595,116.419482
9,20081105085943,39.939034,116.419501
10,20081105085948,39.939262,116.41955300000001
11,20081105085953,39.939265999999996,116.419576
12,20081105085958,39.939271999999995,116.41956599999999
13,20081105090003,39.939278,116.41954799999999
14,20081105090006,39.939278,116.41954799999999
15,20081105090008,39.939282,116.41954299999999
16,20081105090013,39.939287,116.419552
17,20081105090018,39.939284,116.419575
18,20081105090023,39.939274,116.41958500000001
19,20081105090028,39.939271000000005,116.419592
20,20081105090033,39.93927,116.41958999999999
21,20081105090036,39.93927,116.41958999999999
22,20081105090038,39.939269,116.41959399999999
23,20081105090043,39.939407,116.41958400000001
24,20081105090048,39.939593,116.419583
25,20081105090053,39.939889,116.41959399999999
26,20081105090058,39.94031,116.41962099999999
27,20081105090103,39.940639000000004,116.419564
28,20081105090108,39.940721999999994,116.419467
29,20081105090113,39.94072,116.419444
30,20081105090118,39.940727,116.41942900000001
31,20081105090123,39.940740000000005,116.41944
32,20081105090128,39.94084,116.41938999999999
33,20081105090133,39.941009,116.41933700000001
34,20081105090138,39.941182,116.419331
35,20081105090143,39.941287,116.419329
36,20081105090148,39.941474,116.419344
37,20081105090153,39.941746,116.41932299999999
38,20081105090158,39.942103,116.41931299999999
39,20081105090203,39.942549,116.41936299999999
40,20081105090208,39.942957,116.41934599999999
41,20081105090213,39.94334,116.41936000000001
42,20081105090218,39.943758,116.419352
43,20081105090223,39.944275,116.419352
44,20081105090228,39.944624,116.419302
45,20081105090233,39.944933,116.419324
46,20081105090238,39.945297,116.419324
47,20081105090243,39.945544,116.41932800000001
48,20081105090248,39.945656,116.41936799999999
49,20081105090253,39.945858,116.419354
50,20081105090258,39.946031,116.41937
51,20081105090303,39.946115,116.41938300000001
52,20081105090308,39.946152000000005,116.419399
53,20081105090313,39.94619,116.41941299999999
54,20081105090318,39.946259999999995,116.419423
55,20081105090323,39.946498999999996,116.41946200000001
56,20081105090328,39.946753,116.419446
57,20081105090333,39.94695,116.419408
58,20081105090338,39.947225,116.41938
59,20081105090343,39.947309000000004,116.41925800000001
60,20081105090348,39.947362,116.419256
61,20081105090353,39.947390999999996,116.41926000000001
62,20081105090358,39.947439,116.41927199999999
63,20081105090403,39.947432,116.41935
64,20081105090408,39.947493,116.419432
65,20081105090413,39.947502,116.419503
66,20081105090418,39.947477,116.41956699999999
67,20081105090423,39.9475,116.41963200000001
68,20081105090428,39.947479,116.419678
69,20081105090433,39.947486,116.419723
70,20081105090438,39.947508,116.41975900000001
71,20081105090443,39.947526,116.41976499999998
72,20081105090446,39.947526,116.41976499999998
73,20081105090448,39.947533,116.41976399999999
74,20081105090453,39.947533,116.419781
75,20081105090458,39.947516,116.41976100000001
76,20081105090503,39.947520000000004,116.419777
77,20081105090508,39.947484,116.419731
78,20081105090513,39.947466999999996,116.41969499999999
79,20081105090518,39.947477,116.419675
80,20081105090523,39.947644,116.41970900000001
81,20081105090528,39.947965,116.419622
82,20081105090533,39.948269,116.41946000000002
83,20081105090538,39.948578999999995,116.41933300000001
84,20081105090543,39.948903,116.419224
85,20081105090548,39.949279,116.419177
86,20081105090553,39.949702,116.41921299999998
87,20081105090558,39.950148,116.419242
88,20081105090603,39.950615,116.41929499999999
89,20081105090608,39.950993,116.419227
90,20081105090613,39.951233,116.419246
91,20081105090623,39.951316999999996,116.419246
92,20081105090626,39.951316999999996,116.419246
93,20081105090628,39.951309,116.419243
94,20081105090633,39.951293,116.41925800000001
95,20081105090638,39.951258,116.41928100000001
96,20081105090643,39.951252000000004,116.419298
97,20081105090648,39.951304,116.419251
98,20081105090653,39.9515,116.41928700000001
99,20081105090658,39.951706,116.41925400000001
