,DateTime,Latitude,Longitude
0,20080927064410,34.227577000000004,108.910848
1,20080927064412,34.227634,108.910701
2,20080927064414,34.227707,108.91054199999999
3,20080927064416,34.227781,108.9104
4,20080927064418,34.227845,108.910265
5,20080927064420,34.227899,108.91013500000001
6,20080927064422,34.227944,108.909994
7,20080927064424,34.227989,108.90984099999999
8,20080927064426,34.228026,108.90968899999999
9,20080927064428,34.228047,108.909529
10,20080927064430,34.228082,108.90935400000001
11,20080927064432,34.228109,108.909181
12,20080927064434,34.228142,108.909011
13,20080927064436,34.228178,108.90884299999999
14,20080927064438,34.228208,108.908676
15,20080927064440,34.228264,108.90851200000002
16,20080927064442,34.22831,108.908358
17,20080927064444,34.228344,108.908197
18,20080927064446,34.228514000000004,108.908014
19,20080927064448,34.228626,108.907868
20,20080927064450,34.228799,108.90773300000001
21,20080927064452,34.228904,108.90761699999999
22,20080927064454,34.229014,108.90750700000001
23,20080927064456,34.229141,108.907424
24,20080927064458,34.229202,108.907371
25,20080927064500,34.229256,108.907328
26,20080927064502,34.229304,108.907292
27,20080927064504,34.229356,108.90727
28,20080927064506,34.229425,108.907234
29,20080927064508,34.22947,108.90717
30,20080927064510,34.229506,108.90709
31,20080927064512,34.229552000000005,108.90701200000001
32,20080927064514,34.229713000000004,108.907073
33,20080927064516,34.229784,108.907008
34,20080927064518,34.229843,108.90693200000001
35,20080927064520,34.229883,108.906901
36,20080927064522,34.2299,108.90687199999999
37,20080927064524,34.229906,108.906857
38,20080927064526,34.229909,108.906849
39,20080927064528,34.229909,108.906846
40,20080927064530,34.229908,108.906842
41,20080927064532,34.229908,108.90683899999999
42,20080927064534,34.229906,108.90684399999999
43,20080927064536,34.229906,108.906852
44,20080927064538,34.229906,108.90685500000001
45,20080927064540,34.229929,108.90683899999999
46,20080927064542,34.229953,108.906811
47,20080927064544,34.230024,108.906777
48,20080927064546,34.229948,108.906733
49,20080927064548,34.229842,108.906709
50,20080927064550,34.229857,108.906672
51,20080927064552,34.229874,108.906648
52,20080927064554,34.2299,108.906567
53,20080927064556,34.229981,108.906451
54,20080927064558,34.230059999999995,108.906306
55,20080927064600,34.230157,108.90616399999999
56,20080927064602,34.23024,108.90600500000001
57,20080927064604,34.230304,108.905818
58,20080927064606,34.230371999999996,108.90561000000001
59,20080927064608,34.230442,108.905423
60,20080927064610,34.230531,108.905217
61,20080927064612,34.230619,108.90503500000001
62,20080927064614,34.230693,108.904852
63,20080927064616,34.230768,108.90468
64,20080927064618,34.230833000000004,108.904494
65,20080927064620,34.230892,108.904306
66,20080927064622,34.230956,108.904129
67,20080927064624,34.23102,108.903943
68,20080927064626,34.23109,108.90376
69,20080927064628,34.231161,108.903596
70,20080927064630,34.231229,108.90345900000001
71,20080927064632,34.231268,108.903345
72,20080927064634,34.231272,108.903259
73,20080927064636,34.231260999999996,108.90320600000001
74,20080927064638,34.231245,108.90319199999999
75,20080927064640,34.231221000000005,108.90316000000001
76,20080927064642,34.231211,108.903139
77,20080927064644,34.231192,108.903066
78,20080927064646,34.231202,108.90302199999999
79,20080927064648,34.231226,108.902974
80,20080927064650,34.231237,108.90291100000002
81,20080927064652,34.231288,108.90285
82,20080927064654,34.231364,108.902798
83,20080927064656,34.231446000000005,108.902745
84,20080927064658,34.231517,108.90267
85,20080927064700,34.231614,108.902594
86,20080927064702,34.231709,108.902527
87,20080927064704,34.231808,108.902422
88,20080927064706,34.231898,108.902251
89,20080927064708,34.231984999999995,108.902054
90,20080927064710,34.232084,108.90185100000001
91,20080927064712,34.232197,108.901641
92,20080927064714,34.232308,108.901407
93,20080927064716,34.232419,108.901192
94,20080927064718,34.232481,108.90097
95,20080927064720,34.232535,108.90076599999999
96,20080927064722,34.232586,108.90058400000001
97,20080927064724,34.232638,108.9004
98,20080927064726,34.232677,108.90021899999999
99,20080927064728,34.232714,108.90011899999999
100,20080927064730,34.232808,108.899932
101,20080927064732,34.232935999999995,108.89993700000001
102,20080927064734,34.233008,108.899924
103,20080927064736,34.233074,108.899906
104,20080927064738,34.233164,108.899923
105,20080927064740,34.233266,108.89992099999999
106,20080927064742,34.233311,108.899906
107,20080927064744,34.233378,108.899902
108,20080927064746,34.233432,108.89993100000001
109,20080927064748,34.233431,108.89999099999999
110,20080927064750,34.233427,108.90000900000001
111,20080927064752,34.233447999999996,108.90003300000001
112,20080927064754,34.233446,108.900023
113,20080927064756,34.233447,108.90002199999999
114,20080927064758,34.233473,108.900029
115,20080927064800,34.233529,108.900054
116,20080927064802,34.233622,108.90010500000001
117,20080927064804,34.233708,108.90016999999999
118,20080927064806,34.233806,108.900217
119,20080927064808,34.233919,108.90028400000001
120,20080927064810,34.234028,108.900347
121,20080927064812,34.234146,108.90038500000001
122,20080927064814,34.234268,108.900475
123,20080927064816,34.234374,108.900554
124,20080927064818,34.234477000000005,108.900644
125,20080927064820,34.234577,108.900681
126,20080927064822,34.234653,108.900677
127,20080927064824,34.2347,108.900645
128,20080927064826,34.234724,108.900632
129,20080927064828,34.234732,108.900618
130,20080927064830,34.234739000000005,108.900604
131,20080927064832,34.234738,108.900603
132,20080927064834,34.234737,108.900602
133,20080927064836,34.234735,108.900601
134,20080927064838,34.234732,108.900598
135,20080927064840,34.234728999999994,108.90059099999999
136,20080927064842,34.234727,108.900576
137,20080927064844,34.234724,108.90056000000001
138,20080927064846,34.234721,108.90054599999999
139,20080927064848,34.234721,108.900545
140,20080927064850,34.234746,108.90055600000001
141,20080927064852,34.234811,108.90058400000001
142,20080927064854,34.234868,108.900594
