,DateTime,Latitude,Longitude
0,20080926083811,34.234127,108.900975
1,20080926083813,34.234126,108.901036
2,20080926083815,34.234151000000004,108.90106499999999
3,20080926083817,34.234158,108.901055
4,20080926083819,34.234163,108.901063
5,20080926083821,34.234182000000004,108.90108799999999
6,20080926083823,34.234227000000004,108.901125
7,20080926083825,34.234332,108.901156
8,20080926083827,34.234497999999995,108.901174
9,20080926083829,34.234586,108.901202
10,20080926083831,34.234687,108.901234
11,20080926083833,34.234784000000005,108.901271
12,20080926083835,34.234882,108.90130500000001
13,20080926083837,34.23506,108.901247
14,20080926083839,34.235184999999994,108.901273
15,20080926083841,34.235332,108.901293
16,20080926083843,34.235490999999996,108.90134499999999
17,20080926083845,34.235631,108.901445
18,20080926083847,34.235781,108.90153600000001
19,20080926083849,34.235914,108.90161599999999
20,20080926083851,34.236024,108.901696
21,20080926083853,34.236125,108.90179599999999
22,20080926083855,34.236222999999995,108.901866
23,20080926083857,34.236299,108.901944
24,20080926083859,34.236365,108.902025
25,20080926083901,34.236432,108.902119
26,20080926083903,34.2365,108.90217
27,20080926083905,34.236558,108.902204
28,20080926083907,34.236569,108.90225500000001
29,20080926083909,34.236581,108.902258
30,20080926083911,34.23659,108.90225500000001
31,20080926083913,34.236599,108.902258
32,20080926083915,34.236609,108.90226299999999
33,20080926083917,34.236616999999995,108.902267
34,20080926083919,34.236623,108.90226899999999
35,20080926083921,34.236628,108.90227
36,20080926083923,34.236636,108.902276
37,20080926083925,34.236677,108.902301
38,20080926083927,34.236733,108.90233400000001
39,20080926083929,34.236804,108.902373
40,20080926083931,34.2369,108.902405
41,20080926083933,34.236986,108.902451
42,20080926083935,34.23708,108.902503
43,20080926083937,34.237163,108.90253600000001
44,20080926083939,34.23728,108.902627
45,20080926083941,34.237402,108.90271299999999
46,20080926083943,34.237494,108.90281399999999
47,20080926083945,34.237621999999995,108.9029
48,20080926083947,34.237784999999995,108.903001
49,20080926083949,34.237894,108.90308600000002
50,20080926083951,34.238015999999995,108.903168
51,20080926083953,34.238153000000004,108.903244
52,20080926083955,34.238254,108.903328
53,20080926083957,34.23836,108.90341200000002
54,20080926083959,34.238471000000004,108.90347299999999
55,20080926084001,34.238593,108.90353600000002
56,20080926084003,34.238708,108.90361399999999
57,20080926084005,34.238825,108.903671
58,20080926084007,34.238962,108.903747
59,20080926084009,34.239101,108.903823
