,DateTime,Latitude,Longitude
0,20080927073848,34.233768,108.900302
1,20080927073850,34.233746999999994,108.90028999999998
2,20080927073852,34.233717,108.900287
3,20080927073854,34.233681,108.900295
4,20080927073856,34.233651,108.90031299999998
5,20080927073858,34.233585,108.900361
6,20080927073900,34.23356,108.90037099999999
7,20080927073902,34.233523,108.90038100000001
8,20080927073904,34.233478999999996,108.90038100000001
9,20080927073906,34.233443,108.900383
10,20080927073908,34.233414,108.900393
11,20080927073910,34.233407,108.90037099999999
12,20080927073912,34.233385999999996,108.900357
13,20080927073914,34.233362,108.900346
14,20080927073916,34.233344,108.90033400000002
15,20080927073918,34.233339,108.900306
16,20080927073920,34.233333,108.900291
17,20080927073922,34.233332,108.900276
18,20080927073924,34.23333,108.900251
19,20080927073926,34.233357,108.900218
20,20080927073928,34.233338,108.900205
21,20080927073930,34.233288,108.900241
22,20080927073932,34.233298,108.900181
23,20080927073934,34.23332,108.90012
24,20080927073936,34.233307,108.900075
25,20080927073938,34.233271,108.90003
26,20080927073940,34.233253999999995,108.899946
27,20080927073942,34.233258,108.89986599999999
28,20080927073944,34.23323,108.89986599999999
29,20080927073946,34.233227,108.899827
30,20080927073948,34.233226,108.89981399999999
31,20080927073950,34.233253000000005,108.89974199999999
32,20080927073952,34.233209,108.899699
33,20080927073954,34.233212,108.89969099999999
34,20080927073956,34.233211,108.899685
35,20080927073958,34.233206,108.899681
36,20080927074000,34.233207,108.89968200000001
37,20080927074002,34.233208000000005,108.89968300000001
38,20080927074004,34.23321,108.89968400000001
39,20080927074006,34.233213,108.89968600000002
40,20080927074008,34.233216,108.89968700000001
41,20080927074010,34.23322,108.899689
42,20080927074012,34.233224,108.89969199999999
43,20080927074014,34.233227,108.899693
44,20080927074016,34.233228999999994,108.899695
45,20080927074018,34.233228999999994,108.899695
46,20080927074020,34.233228999999994,108.899694
47,20080927074022,34.233228999999994,108.899694
48,20080927074024,34.233228000000004,108.899694
49,20080927074026,34.233227,108.899693
50,20080927074028,34.233224,108.89969099999999
51,20080927074030,34.233222,108.899689
52,20080927074032,34.233221,108.89968799999998
53,20080927074034,34.233211,108.899667
54,20080927074036,34.233198,108.89964199999999
55,20080927074038,34.233158,108.89963
56,20080927074040,34.233138000000004,108.89961100000001
57,20080927074042,34.233115999999995,108.89959499999999
58,20080927074044,34.233072,108.89956699999999
59,20080927074046,34.233053999999996,108.89954499999999
60,20080927074048,34.233041,108.89952
61,20080927074050,34.233038,108.899495
62,20080927074052,34.233026,108.899479
63,20080927074054,34.232964,108.89946299999998
64,20080927074056,34.232953,108.899454
65,20080927074058,34.232906,108.899442
66,20080927074100,34.232894,108.89943000000001
67,20080927074102,34.232875,108.89941699999999
68,20080927074104,34.23287,108.89938000000001
69,20080927074106,34.232848,108.899367
70,20080927074108,34.232832,108.899358
71,20080927074110,34.232816,108.89934099999999
72,20080927074112,34.23277,108.89933300000001
73,20080927074114,34.232744,108.899322
74,20080927074116,34.232729,108.89930600000001
75,20080927074118,34.232698,108.899299
76,20080927074120,34.232675,108.899275
