,DateTime,Latitude,Longitude
0,20080930022049,34.248804,108.95868200000001
1,20080930022051,34.248689,108.95864399999999
2,20080930022053,34.248596,108.95863999999999
3,20080930022055,34.248490000000004,108.95862199999999
4,20080930022057,34.248404,108.9586
5,20080930022059,34.248314,108.95858100000001
6,20080930022101,34.24824,108.958573
7,20080930022103,34.248173,108.958556
8,20080930022105,34.248109,108.95853899999999
9,20080930022107,34.24808,108.95851100000002
10,20080930022109,34.248067,108.95848500000001
11,20080930022111,34.24805,108.958474
12,20080930022113,34.248028000000005,108.958471
13,20080930022115,34.248027,108.958463
14,20080930022117,34.248022,108.958459
15,20080930022119,34.248017,108.958454
16,20080930022121,34.248007,108.958451
17,20080930022123,34.247994,108.958448
18,20080930022125,34.247956,108.958453
19,20080930022127,34.247904999999996,108.95843400000001
20,20080930022129,34.247842999999996,108.95841399999999
21,20080930022131,34.247755,108.958385
22,20080930022133,34.247669,108.95836499999999
23,20080930022135,34.247567,108.958339
24,20080930022137,34.247446000000004,108.95832800000001
25,20080930022139,34.247326,108.958322
26,20080930022141,34.2472,108.958324
27,20080930022143,34.247079,108.958331
28,20080930022145,34.246970000000005,108.958344
29,20080930022147,34.246862,108.95836100000001
30,20080930022149,34.246685,108.958401
31,20080930022151,34.246519,108.958422
32,20080930022153,34.246281,108.95843700000002
33,20080930022155,34.246118,108.958446
34,20080930022157,34.24597,108.95844699999999
35,20080930022159,34.245838,108.95846200000001
36,20080930022201,34.245738,108.958474
37,20080930022203,34.245674,108.958487
38,20080930022205,34.24565,108.958496
39,20080930022207,34.245626,108.958504
40,20080930022209,34.245616999999996,108.95851
41,20080930022211,34.245619,108.95850700000001
42,20080930022213,34.245624,108.958502
43,20080930022215,34.245631,108.95848799999999
44,20080930022217,34.245632,108.958474
45,20080930022219,34.245626,108.95846399999999
46,20080930022221,34.245604,108.958463
47,20080930022223,34.245558,108.958475
48,20080930022615,34.235279999999996,108.958991
49,20080930022617,34.235053,108.958978
50,20080930022619,34.234781,108.958805
51,20080930022621,34.234659,108.95883899999998
52,20080930022623,34.234527,108.9589
53,20080930022625,34.234389,108.958926
54,20080930022627,34.234263,108.95894299999999
55,20080930022629,34.234134000000005,108.95894399999999
56,20080930022631,34.234019,108.95896299999998
57,20080930022633,34.233926000000004,108.958992
58,20080930022635,34.233878999999995,108.95902099999999
59,20080930022637,34.233828,108.959019
60,20080930022639,34.233781,108.95902
61,20080930022641,34.233726000000004,108.95902
62,20080930022643,34.233655999999996,108.959005
63,20080930022645,34.233575,108.959
64,20080930022647,34.233486,108.95899299999999
65,20080930022649,34.233391999999995,108.958982
66,20080930022651,34.233292999999996,108.95898000000001
67,20080930022653,34.233199,108.958979
68,20080930022655,34.233115000000005,108.95898799999999
69,20080930022657,34.233059999999995,108.95900900000001
70,20080930022659,34.233037,108.95898700000001
71,20080930022701,34.233025,108.95898600000001
72,20080930022703,34.233025,108.958977
73,20080930022705,34.233027,108.95896100000002
74,20080930022707,34.233033,108.958942
75,20080930022709,34.23304,108.95896699999999
76,20080930022711,34.233038,108.959023
77,20080930022713,34.23304,108.959055
78,20080930022715,34.233025,108.959074
79,20080930022717,34.233002,108.959088
80,20080930022719,34.232971,108.959101
81,20080930022721,34.232935,108.95911299999999
82,20080930022723,34.232896000000004,108.959119
83,20080930022725,34.232855,108.959097
84,20080930022727,34.232818,108.95907199999999
85,20080930022729,34.232787,108.95906399999998
86,20080930022731,34.232777,108.95913
87,20080930022733,34.232756,108.959149
88,20080930022735,34.23272,108.959153
89,20080930022737,34.232677,108.959154
90,20080930022739,34.232632,108.959151
91,20080930022741,34.232587,108.959149
92,20080930022743,34.232535,108.95914199999999
93,20080930022745,34.23247,108.959135
94,20080930022747,34.232397999999996,108.95912
95,20080930022749,34.232309,108.959101
96,20080930022751,34.232224,108.959084
97,20080930022753,34.232112,108.959127
98,20080930022755,34.232013,108.95913
99,20080930022757,34.231871999999996,108.95905900000001
100,20080930022759,34.231734,108.959047
101,20080930022801,34.231552,108.95913200000001
102,20080930022803,34.231431,108.959157
103,20080930022805,34.231322,108.95916799999999
104,20080930022807,34.231231,108.959209
105,20080930022809,34.231156,108.959244
106,20080930022811,34.231106,108.95930200000001
107,20080930022813,34.231068,108.95933799999999
108,20080930022815,34.23103,108.95933400000001
109,20080930022817,34.230998,108.959328
110,20080930022819,34.230933,108.95931100000001
111,20080930022821,34.230854,108.959298
112,20080930022823,34.230777,108.959282
113,20080930022825,34.230709999999995,108.959274
114,20080930022827,34.23066,108.95926999999999
115,20080930022829,34.230629,108.959272
116,20080930022831,34.230609,108.959259
117,20080930022833,34.230614,108.959251
118,20080930022835,34.230615,108.959248
119,20080930022837,34.230616,108.959249
120,20080930022839,34.230619,108.959254
121,20080930022841,34.23062,108.95926100000001
122,20080930022843,34.230623,108.95926899999999
123,20080930022845,34.230624,108.959274
124,20080930022847,34.230616999999995,108.959278
125,20080930022849,34.230585,108.959277
126,20080930022851,34.230526,108.959275
127,20080930022853,34.230452,108.959273
128,20080930022855,34.230385,108.959281
129,20080930022857,34.230311,108.959286
130,20080930022859,34.230228000000004,108.959294
131,20080930022901,34.230137,108.959301
132,20080930022903,34.230042,108.959309
133,20080930022905,34.229949,108.95931599999999
134,20080930022907,34.229853999999996,108.95931599999999
135,20080930022909,34.229754,108.959317
136,20080930022911,34.229649,108.959321
137,20080930022913,34.229547,108.959317
138,20080930022915,34.229419,108.959313
139,20080930022917,34.229287,108.959299
140,20080930022919,34.22914,108.959254
141,20080930022921,34.229013,108.959255
142,20080930022923,34.228926,108.95926499999999
143,20080930022925,34.228853,108.959273
144,20080930022927,34.228787,108.95926999999999
145,20080930022929,34.228729,108.95926999999999
146,20080930022931,34.228662,108.95926999999999
147,20080930022933,34.228567,108.959249
148,20080930022935,34.228454,108.959253
149,20080930022937,34.228373,108.959249
150,20080930022939,34.228297,108.959236
151,20080930022941,34.228214,108.95921299999999
152,20080930022943,34.228145,108.959202
153,20080930022945,34.22807,108.959195
154,20080930022947,34.227996999999995,108.95921399999999
155,20080930022949,34.227903000000005,108.95921299999999
156,20080930022951,34.227807,108.959216
157,20080930022953,34.227709000000004,108.959209
158,20080930022955,34.227609,108.95918300000001
159,20080930022957,34.227515999999994,108.95916899999999
160,20080930022959,34.227429,108.959153
161,20080930023001,34.227342,108.959144
162,20080930023003,34.227258,108.959148
163,20080930023005,34.22717,108.95914199999999
164,20080930023007,34.22708,108.959138
165,20080930023009,34.22698,108.959135
166,20080930023011,34.226890000000004,108.95913200000001
167,20080930023013,34.226805,108.959127
168,20080930023015,34.226726,108.95913300000001
169,20080930023017,34.226652,108.95914099999999
170,20080930023019,34.226588,108.95916299999999
171,20080930023021,34.22654,108.95918200000001
172,20080930023023,34.226504999999996,108.959193
173,20080930023025,34.226485,108.95918999999999
174,20080930023027,34.226475,108.95918700000001
175,20080930023029,34.226465999999995,108.95918700000001
176,20080930023031,34.226459999999996,108.95918700000001
177,20080930023033,34.226453,108.95918999999999
178,20080930023035,34.226446,108.959193
179,20080930023037,34.226439,108.959194
180,20080930023039,34.226428999999996,108.959193
181,20080930023041,34.226417,108.95919099999999
182,20080930023043,34.226403000000005,108.959189
183,20080930023045,34.226389000000005,108.959189
184,20080930023047,34.226374,108.959194
185,20080930023049,34.226362,108.959202
186,20080930023051,34.226356,108.95920100000001
187,20080930023053,34.226352,108.959197
188,20080930023055,34.226349,108.959195
189,20080930023057,34.226347,108.959193
190,20080930023059,34.226346,108.95918799999998
191,20080930023101,34.226345,108.95918700000001
192,20080930023103,34.226343,108.95918799999998
193,20080930023105,34.226341999999995,108.95918999999999
194,20080930023107,34.22634,108.959189
195,20080930023109,34.226335999999996,108.959185
196,20080930023111,34.226333000000004,108.95918300000001
197,20080930023113,34.226333000000004,108.959179
198,20080930023115,34.226334,108.959176
199,20080930023117,34.226334,108.959176
200,20080930023119,34.226335,108.959176
201,20080930023121,34.226334,108.959175
202,20080930023123,34.226333000000004,108.959175
203,20080930023125,34.226334,108.959176
204,20080930023127,34.226332,108.959175
205,20080930023129,34.22633,108.95917299999999
206,20080930023131,34.226327000000005,108.959172
207,20080930023133,34.226324,108.95917
208,20080930023135,34.226319000000004,108.95917
209,20080930023137,34.226309,108.95916899999999
210,20080930023139,34.226293,108.959166
211,20080930023141,34.22625,108.959144
212,20080930023143,34.226209000000004,108.959144
213,20080930023145,34.226155,108.95916000000001
214,20080930023147,34.226096000000005,108.959172
215,20080930023149,34.226037,108.95918200000001
216,20080930023151,34.225978000000005,108.95918600000002
217,20080930023153,34.225916999999995,108.959176
218,20080930023155,34.225859,108.959162
219,20080930023157,34.225792999999996,108.959151
220,20080930023159,34.225729,108.959147
221,20080930023201,34.225674,108.95914599999999
222,20080930023203,34.225633,108.959147
223,20080930023205,34.225594,108.959147
224,20080930023207,34.225572,108.95914099999999
225,20080930023209,34.225562,108.95914499999999
226,20080930023211,34.225556,108.959157
227,20080930023213,34.225549,108.959154
228,20080930023215,34.225547999999996,108.959154
229,20080930023217,34.225538,108.95914499999999
230,20080930023219,34.225512,108.959129
231,20080930023221,34.225481,108.959112
232,20080930023223,34.225449,108.959103
233,20080930023225,34.225417,108.95909099999999
234,20080930023227,34.225394,108.959092
235,20080930023229,34.225371,108.9591
236,20080930023231,34.225359999999995,108.95913
237,20080930023233,34.225352,108.95918200000001
238,20080930023235,34.225331,108.959174
239,20080930023237,34.225288,108.95918700000001
240,20080930023239,34.225241,108.959203
241,20080930023241,34.225184000000006,108.959228
242,20080930023243,34.225128000000005,108.95924699999999
243,20080930023245,34.225083000000005,108.95924
244,20080930023247,34.225051,108.95921499999999
245,20080930023249,34.225028,108.959202
246,20080930023251,34.225029,108.95918
247,20080930023253,34.225025,108.95915500000001
248,20080930023255,34.225004,108.959134
249,20080930023257,34.224989,108.959124
250,20080930023259,34.224973,108.95914199999999
251,20080930023301,34.224956,108.95913700000001
252,20080930023303,34.224939,108.959135
253,20080930023305,34.224923,108.95914199999999
254,20080930023307,34.224911,108.95914499999999
255,20080930023309,34.224906,108.95914099999999
256,20080930023311,34.224911,108.95915500000001
257,20080930023313,34.224913,108.959158
258,20080930023315,34.224913,108.959158
259,20080930023317,34.224902,108.95915900000001
