,DateTime,Latitude,Longitude
0,20081006233902,39.981738,116.327382
1,20081006233904,39.981787,116.327386
2,20081006233906,39.981891999999995,116.327366
3,20081006233908,39.982009000000005,116.327374
4,20081006233910,39.98213,116.327378
5,20081006233912,39.982255,116.32738799999998
6,20081006233914,39.982391,116.327417
7,20081006233916,39.982524,116.327441
8,20081006233918,39.982668,116.32746200000001
9,20081006233920,39.982803999999994,116.327504
10,20081006233922,39.982925,116.327596
11,20081006233924,39.983059000000004,116.327701
12,20081006233926,39.983185,116.327798
13,20081006233928,39.983309000000006,116.327886
14,20081006233930,39.9834,116.32790200000001
15,20081006233932,39.983507,116.327928
16,20081006233934,39.983619,116.32796299999998
17,20081006233936,39.983734000000005,116.32805400000001
18,20081006233938,39.983824,116.328075
19,20081006233940,39.983948999999996,116.328115
20,20081006233942,39.984002000000004,116.327858
21,20081006233944,39.9841,116.327754
22,20081006233946,39.983992,116.3276
23,20081006233948,39.983996000000005,116.327532
24,20081006233950,39.984103999999995,116.327499
25,20081006233952,39.984165000000004,116.327472
26,20081006233954,39.984212,116.32746000000002
27,20081006233956,39.984242,116.32748000000001
28,20081006233958,39.984284,116.32753000000001
29,20081006234000,39.984396999999994,116.32763999999999
30,20081006234002,39.984435,116.32775500000001
31,20081006234004,39.984468,116.327929
32,20081006234006,39.984482,116.328098
33,20081006234008,39.984497999999995,116.32835
34,20081006234010,39.984491,116.32859199999999
35,20081006234012,39.984488,116.328842
36,20081006234014,39.984474,116.329124
37,20081006234016,39.984472,116.329399
38,20081006234018,39.984479,116.329674
39,20081006234020,39.984519,116.329948
40,20081006234022,39.984564,116.33023500000002
41,20081006234024,39.98458,116.330523
42,20081006234026,39.984694,116.33081299999999
43,20081006234028,39.984794,116.33111000000001
44,20081006234030,39.984787,116.331428
45,20081006234032,39.984795,116.33174
46,20081006234034,39.984806,116.33205500000001
47,20081006234036,39.984815999999995,116.332361
48,20081006234038,39.984821000000004,116.33266499999999
49,20081006234040,39.984828,116.332954
50,20081006234042,39.984804,116.33325500000001
51,20081006234044,39.984795,116.33356100000002
52,20081006234046,39.984777,116.33383799999999
53,20081006234048,39.984753999999995,116.334097
54,20081006234050,39.984731,116.334346
55,20081006234052,39.984722999999995,116.33458700000001
56,20081006234054,39.984707,116.33484299999999
57,20081006234056,39.984702,116.335094
58,20081006234058,39.984697,116.335353
59,20081006234100,39.984716,116.33563600000001
60,20081006234102,39.984695,116.33588200000001
61,20081006234104,39.984703,116.336155
62,20081006234106,39.984683000000004,116.33639099999999
63,20081006234108,39.984666,116.33663700000001
64,20081006234110,39.984671,116.336901
65,20081006234112,39.984654,116.337151
66,20081006234114,39.984646999999995,116.337387
