,DateTime,Latitude,Longitude
67,20081102062937,39.97207,116.223754
68,20081102062942,39.972103999999995,116.223661
69,20081102062947,39.972077,116.22358200000001
70,20081102062952,39.972041,116.22330600000001
71,20081102062957,39.972042,116.22286799999999
72,20081102063002,39.972035999999996,116.222357
73,20081102063007,39.972042,116.22174199999999
74,20081102063012,39.972054,116.221096
75,20081102063017,39.972042,116.22043400000001
76,20081102063022,39.972029,116.219829
77,20081102063027,39.971984,116.21926699999999
78,20081102063032,39.971971,116.218751
79,20081102063037,39.971963,116.218317
80,20081102063042,39.971953000000006,116.217941
81,20081102063047,39.971938,116.217785
82,20081102063052,39.971936,116.21779099999999
83,20081102063055,39.971936,116.21779099999999
84,20081102063057,39.971936,116.21779699999999
85,20081102063102,39.971918,116.21772
86,20081102063107,39.9719,116.21749799999999
87,20081102063112,39.971894,116.217151
88,20081102063117,39.971888,116.2167
89,20081102063122,39.971891,116.216173
90,20081102063127,39.971901,116.215604
91,20081102063132,39.971897,116.215002
92,20081102063137,39.971897,116.21438
93,20081102063142,39.971891,116.213752
94,20081102063147,39.971918,116.213148
95,20081102063152,39.971934999999995,116.21258999999999
96,20081102063157,39.971942,116.21203999999999
97,20081102063202,39.971956,116.21149199999999
98,20081102063207,39.971947,116.21096899999999
99,20081102063212,39.971942,116.21051299999999
100,20081102063217,39.971942999999996,116.21033500000001
101,20081102063222,39.971946,116.210361
102,20081102063227,39.971947,116.210366
103,20081102063230,39.971947,116.210366
104,20081102063232,39.971946,116.21036200000002
105,20081102063237,39.971944,116.21023100000001
106,20081102063242,39.971951000000004,116.20991299999999
107,20081102063247,39.971936,116.20948500000002
108,20081102063252,39.971915,116.209028
109,20081102063257,39.971902,116.20850800000001
110,20081102063302,39.971896,116.20788999999999
111,20081102063307,39.971887,116.20723799999999
112,20081102063312,39.971875,116.206497
113,20081102063317,39.971885,116.205704
114,20081102063322,39.971913,116.20487800000001
115,20081102063327,39.971907,116.20404599999999
116,20081102063332,39.971907,116.203271
117,20081102063337,39.971902,116.20263899999999
118,20081102063342,39.971894,116.20213500000001
119,20081102063347,39.971882,116.20179499999999
120,20081102063352,39.971863,116.20158
121,20081102063357,39.971908,116.20143999999999
122,20081102063402,39.9721,116.201388
123,20081102063407,39.972407000000004,116.201351
124,20081102063412,39.972685,116.201378
125,20081102063417,39.972805,116.201373
126,20081102063422,39.972806,116.201378
127,20081102063425,39.972806,116.201378
128,20081102063427,39.972807,116.201383
129,20081102063432,39.972834000000006,116.20138200000001
130,20081102063437,39.973078,116.201325
131,20081102063442,39.973465000000004,116.201255
132,20081102063447,39.973902,116.20117900000001
133,20081102063452,39.974336,116.20113700000002
134,20081102063457,39.974705,116.201095
135,20081102063502,39.975041999999995,116.20106100000001
136,20081102063507,39.975241,116.20103300000001
137,20081102063512,39.975296,116.201008
138,20081102063517,39.975371,116.200961
139,20081102063522,39.975534,116.20093
140,20081102063527,39.975743,116.20088600000001
141,20081102063532,39.975966,116.200841
142,20081102063537,39.976155,116.20079299999999
143,20081102063542,39.976432,116.200778
144,20081102063547,39.976836,116.200781
145,20081102063552,39.977184,116.20071999999999
146,20081102063557,39.977468,116.20073700000002
147,20081102063602,39.977540000000005,116.200745
148,20081102063607,39.977533,116.20073400000001
149,20081102063612,39.977605,116.20073799999999
150,20081102063617,39.97786,116.20074199999999
151,20081102063622,39.978134999999995,116.200778
152,20081102063627,39.978432,116.200822
153,20081102063632,39.978737,116.20086200000001
154,20081102063637,39.979015000000004,116.200901
155,20081102063642,39.979261,116.200905
156,20081102063647,39.979395000000004,116.20093899999999
157,20081102063652,39.979549,116.20093600000001
158,20081102063657,39.97984,116.20093
159,20081102063702,39.980146999999995,116.200942
160,20081102063707,39.980513,116.200907
161,20081102063712,39.980901,116.200901
162,20081102063717,39.9813,116.20091799999999
163,20081102063722,39.981678,116.200926
164,20081102063727,39.982074,116.200878
165,20081102063732,39.982492,116.20089399999999
166,20081102063737,39.98292,116.20096299999999
167,20081102063742,39.983356,116.201148
168,20081102063747,39.983754,116.201429
169,20081102063752,39.984097,116.201719
170,20081102063757,39.984456,116.202024
171,20081102063802,39.984783,116.202348
172,20081102063807,39.985027,116.202628
173,20081102063812,39.985314,116.202998
174,20081102063817,39.985633,116.203448
175,20081102063822,39.986022999999996,116.203898
176,20081102063827,39.986471,116.20433500000001
177,20081102063832,39.986914,116.204715
178,20081102063837,39.987334999999995,116.20498400000001
179,20081102063842,39.987747999999996,116.205101
180,20081102063847,39.988123,116.205153
181,20081102063852,39.988409999999995,116.205106
182,20081102063857,39.988541,116.205075
183,20081102063902,39.988621,116.205045
184,20081102063907,39.988724,116.205008
185,20081102063912,39.988841,116.204947
186,20081102063917,39.988949,116.204902
187,20081102063922,39.989076000000004,116.204848
188,20081102063927,39.989195,116.204793
189,20081102063932,39.989213,116.20478899999999
190,20081102063937,39.989277,116.20476200000002
191,20081102063942,39.989478999999996,116.20468799999999
192,20081102063947,39.989676,116.20464299999999
193,20081102063952,39.989703999999996,116.204633
194,20081102063955,39.989703999999996,116.204633
195,20081102063957,39.989708,116.204625
196,20081102064002,39.989714,116.204646
197,20081102064007,39.989739,116.20463400000001
198,20081102064012,39.989767,116.204625
199,20081102064017,39.989802000000005,116.20460700000001
200,20081102064022,39.989845,116.204601
201,20081102064027,39.989906,116.20459699999999
202,20081102064032,39.98993,116.20460700000001
203,20081102064037,39.989974,116.204622
204,20081102064042,39.989977,116.20461599999999
205,20081102064045,39.989977,116.20461599999999
