,DateTime,Latitude,Longitude
0,20081013025326,39.932448,116.432427
1,20081013025328,39.932448,116.432197
2,20081013025330,39.932457,116.431894
3,20081013025332,39.932460999999996,116.43168700000001
4,20081013025334,39.932431,116.431451
5,20081013025336,39.932388,116.43123700000001
6,20081013025338,39.932283,116.43099199999999
7,20081013025340,39.932266,116.43086100000001
8,20081013025342,39.932282,116.43081299999999
9,20081013025344,39.932303999999995,116.430807
10,20081013025346,39.932292,116.43081699999999
11,20081013025348,39.932292,116.43081699999999
12,20081013025350,39.932289000000004,116.430819
13,20081013025352,39.932287,116.430819
14,20081013025354,39.932286,116.430821
15,20081013025356,39.932284,116.430816
16,20081013025358,39.932282,116.430792
17,20081013025400,39.93226,116.43073600000001
18,20081013025402,39.932215,116.430599
19,20081013025404,39.932198,116.430443
20,20081013025406,39.932202000000004,116.43028100000001
21,20081013025408,39.932201,116.43016399999999
22,20081013025410,39.932272,116.429993
23,20081013025412,39.932313,116.42988799999999
24,20081013025414,39.932371999999994,116.42977900000001
25,20081013025416,39.932373999999996,116.429708
26,20081013025418,39.932390999999996,116.42961299999999
27,20081013025420,39.93243,116.42950400000001
28,20081013025422,39.932434,116.42943899999999
29,20081013025424,39.932433,116.429404
30,20081013025426,39.932452000000005,116.429376
31,20081013025428,39.932459,116.429363
32,20081013025430,39.932460999999996,116.42935800000001
33,20081013025432,39.932462,116.429354
34,20081013025434,39.932465,116.429351
35,20081013025436,39.932466,116.429349
36,20081013025438,39.932466999999995,116.429346
37,20081013025440,39.93247,116.42934199999999
38,20081013025442,39.932472,116.42933899999998
39,20081013025444,39.932474,116.42933700000002
40,20081013025446,39.932475,116.42933700000002
41,20081013025448,39.932476,116.42934299999999
42,20081013025450,39.932478,116.429346
43,20081013025452,39.932479,116.429348
44,20081013025454,39.932477,116.429344
45,20081013025456,39.932473,116.429336
46,20081013025458,39.93247,116.42933000000001
47,20081013025500,39.932466999999995,116.429322
48,20081013025502,39.932463,116.42931499999999
49,20081013025504,39.932462,116.42931000000002
50,20081013025506,39.932460999999996,116.42930700000001
51,20081013025508,39.932460999999996,116.429303
52,20081013025510,39.932459,116.429299
53,20081013025512,39.932459,116.429295
54,20081013025514,39.932458000000004,116.42929099999999
55,20081013025516,39.932456,116.42928700000002
56,20081013025518,39.932455,116.42928400000001
57,20081013025520,39.932453,116.429282
58,20081013025522,39.932452000000005,116.429281
59,20081013025524,39.932451,116.429281
60,20081013025526,39.932451,116.429282
61,20081013025528,39.932451,116.429282
62,20081013025530,39.932452000000005,116.42928
63,20081013025532,39.932452000000005,116.429277
64,20081013025534,39.932452000000005,116.429276
65,20081013025536,39.932453,116.429275
66,20081013025538,39.932453,116.42927399999999
67,20081013025540,39.932453,116.429271
68,20081013025542,39.932453,116.42926399999999
69,20081013025544,39.932455,116.429172
70,20081013025546,39.932462,116.42904899999999
71,20081013025548,39.932476,116.428913
72,20081013025550,39.932496,116.42877299999999
73,20081013025552,39.932522999999996,116.428655
74,20081013025554,39.932556,116.428559
75,20081013025556,39.932598,116.428501
76,20081013025558,39.932615999999996,116.42843400000001
77,20081013025600,39.932651,116.42836000000001
78,20081013025602,39.932689,116.428321
79,20081013025604,39.93271,116.428227
80,20081013025606,39.932712,116.42812099999999
81,20081013025608,39.932709,116.427994
82,20081013025610,39.932705,116.427858
83,20081013025612,39.932693,116.42773899999999
84,20081013025614,39.932674,116.42761999999999
85,20081013025616,39.932642,116.427503
86,20081013025618,39.932604,116.42739399999999
87,20081013025620,39.932567999999996,116.42733799999999
88,20081013025622,39.932536999999996,116.427283
89,20081013025624,39.932528999999995,116.427237
90,20081013025626,39.93253,116.42721499999999
91,20081013025628,39.932538,116.427196
92,20081013025630,39.932548,116.427186
93,20081013025632,39.932533,116.427144
94,20081013025634,39.932516,116.42706899999999
95,20081013025636,39.93248,116.426955
96,20081013025638,39.93244,116.4268
97,20081013025640,39.932398,116.4266
98,20081013025642,39.93234,116.426363
99,20081013025644,39.932385,116.42613500000002
100,20081013025646,39.93241,116.42590200000001
101,20081013025648,39.93241,116.42569099999999
102,20081013025650,39.932407,116.425491
103,20081013025652,39.932411,116.425321
104,20081013025654,39.932424,116.425155
105,20081013025656,39.932415,116.42501899999999
106,20081013025658,39.932402,116.424917
107,20081013025700,39.93238,116.424866
108,20081013025702,39.932383,116.424842
109,20081013025704,39.932378,116.42481299999999
110,20081013025706,39.932378,116.42481000000001
111,20081013025708,39.932378,116.42480800000001
112,20081013025710,39.932378,116.424807
113,20081013025712,39.932378,116.424806
114,20081013025714,39.932378,116.42480800000001
115,20081013025716,39.932377,116.42480800000001
116,20081013025718,39.932377,116.42480400000001
117,20081013025720,39.93238,116.42478899999999
118,20081013025722,39.932411,116.424704
119,20081013025724,39.932373999999996,116.424581
120,20081013025726,39.932377,116.42442
121,20081013025728,39.932406,116.424198
122,20081013025730,39.932404999999996,116.423957
123,20081013025732,39.93238,116.423681
124,20081013025734,39.932367,116.42342099999999
125,20081013025736,39.932387,116.423143
126,20081013025738,39.932392,116.422886
127,20081013025740,39.932390000000005,116.42265
128,20081013025742,39.932376,116.42244
129,20081013025744,39.932390000000005,116.42226200000002
130,20081013025746,39.93242,116.42213400000001
131,20081013025748,39.932419,116.42193999999999
132,20081013025750,39.9324,116.42173999999999
133,20081013025752,39.932396999999995,116.421557
134,20081013025754,39.932386,116.421423
135,20081013025756,39.932367,116.421329
136,20081013025758,39.932355,116.42124199999999
137,20081013025800,39.932358,116.42112900000001
138,20081013025802,39.932371,116.420992
139,20081013025804,39.932415,116.420823
140,20081013025806,39.932423,116.420666
141,20081013025808,39.932425,116.420497
142,20081013025810,39.932418,116.42029099999999
143,20081013025812,39.93237,116.420046
144,20081013025814,39.93237,116.419843
145,20081013025816,39.932379,116.41965
146,20081013025818,39.932383,116.41946000000002
147,20081013025820,39.932384000000006,116.41928
148,20081013025822,39.93238,116.41910800000001
149,20081013025824,39.932375,116.41891100000001
150,20081013025826,39.932362,116.41870800000001
151,20081013025828,39.932347,116.418512
152,20081013025830,39.932337,116.41833100000001
153,20081013025832,39.932318,116.418175
154,20081013025834,39.932313,116.41806100000001
155,20081013025836,39.932315,116.41797700000001
156,20081013025838,39.932320000000004,116.41788700000001
157,20081013025840,39.932337,116.417809
158,20081013025842,39.932349,116.41774099999999
159,20081013025844,39.932356,116.417705
