,DateTime,Latitude,Longitude
0,20080917130606,39.934468,116.42971299999999
1,20080917130608,39.934455,116.429919
2,20080917130610,39.934519,116.429892
3,20080917130612,39.934512,116.42991599999999
4,20080917130614,39.934499,116.42993200000001
5,20080917130616,39.934484999999995,116.429978
6,20080917130618,39.934506,116.430015
7,20080917130620,39.934495,116.430072
8,20080917130622,39.934484999999995,116.43011899999999
9,20080917130624,39.934478999999996,116.43016599999999
10,20080917130626,39.934472,116.430223
11,20080917130628,39.934466,116.430279
12,20080917130630,39.934468,116.430332
13,20080917130632,39.934476000000004,116.430374
14,20080917130634,39.934484999999995,116.430429
15,20080917130636,39.934486,116.430503
16,20080917130638,39.934486,116.4306
17,20080917130640,39.934511,116.43061999999999
18,20080917130642,39.934507,116.430682
19,20080917130644,39.93453,116.430697
20,20080917130646,39.934546000000005,116.43071200000001
21,20080917130648,39.934553,116.430728
22,20080917130650,39.934560999999995,116.430746
23,20080917130738,39.936536,116.429988
24,20080917130740,39.936494,116.429965
25,20080917130742,39.936452,116.42993999999999
26,20080917130744,39.936366,116.42991599999999
27,20080917130746,39.936319,116.429915
28,20080917130748,39.936265,116.429906
29,20080917130750,39.935673,116.429846
30,20080917130752,39.935474,116.42973300000001
31,20080917130826,39.936873999999996,116.4306
32,20080917130828,39.936885,116.43051499999999
33,20080917130830,39.936886,116.430498
34,20080917130832,39.93688,116.43048700000001
35,20080917130834,39.936876,116.430451
36,20080917130836,39.936868,116.430429
37,20080917131020,39.934548,116.429654
38,20080917131022,39.934152000000005,116.429551
39,20080917131024,39.934007,116.42953100000001
40,20080917131026,39.933863,116.42948999999999
41,20080917131028,39.93355,116.42936399999999
42,20080917131030,39.933415999999994,116.42926200000001
43,20080917131032,39.933362,116.42923
44,20080917131034,39.933133000000005,116.429079
45,20080917131036,39.932997,116.42899799999999
46,20080917131038,39.933087,116.429102
47,20080917131040,39.932361,116.428577
48,20080917131042,39.932254,116.428517
49,20080917131044,39.931968,116.428321
50,20080917131046,39.932038,116.42841100000001
51,20080917131048,39.931611,116.428095
52,20080917131050,39.931377000000005,116.42794199999999
53,20080917131052,39.930996,116.42768799999999
54,20080917131054,39.931045000000005,116.42777099999999
55,20080917131102,39.93314,116.42902099999999
56,20080917131104,39.933134,116.428816
57,20080917131106,39.933103,116.428678
58,20080917131108,39.932941,116.428541
59,20080917131110,39.932911,116.428526
60,20080917131112,39.932818,116.428486
61,20080917131116,39.932520000000004,116.42831899999999
62,20080917131118,39.932309000000004,116.428203
63,20080917131120,39.931594,116.427704
64,20080917131122,39.931655,116.42778
65,20080917131126,39.931909999999995,116.428008
66,20080917131128,39.931821,116.42796100000001
67,20080917131130,39.931781,116.42793799999998
68,20080917131132,39.931771000000005,116.427949
69,20080917131138,39.931801,116.42801000000001
70,20080917131144,39.932078999999995,116.42821299999999
71,20080917131200,39.932124,116.427975
72,20080917131202,39.931901,116.427796
73,20080917131204,39.931422,116.427411
74,20080917131206,39.930787,116.42704199999999
75,20080917131210,39.929415000000006,116.427373
76,20080917131212,39.929376,116.427298
77,20080917131214,39.929259,116.42719699999999
78,20080917131216,39.929194,116.427148
79,20080917131218,39.929352,116.42728100000001
80,20080917131220,39.929497,116.427397
81,20080917131222,39.929224,116.42718899999998
82,20080917131224,39.928974,116.42701399999999
83,20080917131226,39.928748999999996,116.42685300000001
84,20080917131228,39.928376,116.426585
85,20080917131230,39.928049,116.426354
86,20080917131232,39.927852,116.42623
87,20080917131234,39.927584,116.42607199999999
88,20080917131236,39.927178000000005,116.425803
