,DateTime,Latitude,Longitude
0,20080912110758,39.987776000000004,116.41646399999999
1,20080912110800,39.987766,116.416436
2,20080912110802,39.987747999999996,116.41636899999999
3,20080912110804,39.987738,116.41629499999999
4,20080912110806,39.987742,116.41619399999999
5,20080912110808,39.987756,116.41603500000001
6,20080912110810,39.987766,116.415851
7,20080912110812,39.987688,116.415581
8,20080912110814,39.987636,116.415346
9,20080912110816,39.987584000000005,116.4151
10,20080912110818,39.987573,116.414872
11,20080912110820,39.987572,116.414629
12,20080912110822,39.987556,116.41435700000001
13,20080912110824,39.987515,116.41408700000001
14,20080912110826,39.987505999999996,116.413835
15,20080912110828,39.987534000000004,116.413537
16,20080912110830,39.987512,116.413248
17,20080912110832,39.987526,116.412981
18,20080912110834,39.987507,116.41268500000001
19,20080912110836,39.98748,116.412402
20,20080912110838,39.987505,116.4121
21,20080912110840,39.987521,116.41179199999999
22,20080912110842,39.987514000000004,116.411455
23,20080912110844,39.987515,116.411123
24,20080912110846,39.987509,116.410797
25,20080912110848,39.987504,116.41047900000001
26,20080912110850,39.987496,116.410206
27,20080912110852,39.987499,116.40998300000001
28,20080912110854,39.98749,116.40985400000001
29,20080912110856,39.987512,116.409779
30,20080912110858,39.987497999999995,116.409777
31,20080912110900,39.987511,116.409768
32,20080912110902,39.98751,116.409768
33,20080912110904,39.987507,116.409747
34,20080912110906,39.987531,116.409683
35,20080912110908,39.987519,116.409608
36,20080912110910,39.987497,116.40956399999999
37,20080912110912,39.98748,116.40953300000001
38,20080912110914,39.987458000000004,116.40951000000001
39,20080912110916,39.987439,116.4095
40,20080912110918,39.987442,116.409493
41,20080912110920,39.987443,116.40948200000001
42,20080912110922,39.987459,116.40945900000001
43,20080912110924,39.987494,116.40943200000001
44,20080912110926,39.987511,116.409424
45,20080912110928,39.98753,116.409419
46,20080912110930,39.98754,116.40940800000001
47,20080912110932,39.987543,116.409393
48,20080912110934,39.987539,116.409371
49,20080912110936,39.987544,116.40935
50,20080912110938,39.987563,116.409305
51,20080912110940,39.987559999999995,116.40925
52,20080912110942,39.987543,116.40920600000001
53,20080912110944,39.987538,116.40918400000001
54,20080912110946,39.987538,116.409181
55,20080912110948,39.987553000000005,116.409175
56,20080912110950,39.987553999999996,116.40916499999999
57,20080912110952,39.987567,116.40916399999999
58,20080912110954,39.987567999999996,116.40916399999999
59,20080912110956,39.987565000000004,116.409152
60,20080912110958,39.987541,116.409102
61,20080912111000,39.987516,116.409024
62,20080912111002,39.987524,116.40896200000002
63,20080912111004,39.987527,116.408925
64,20080912111006,39.987531,116.408905
65,20080912111008,39.987539,116.408882
66,20080912111010,39.987542,116.40886
67,20080912111012,39.987532,116.40886599999999
68,20080912111014,39.987511,116.408875
69,20080912111016,39.987518,116.408859
70,20080912111018,39.987505,116.408851
71,20080912111020,39.987494,116.408832
72,20080912111022,39.98748,116.408795
73,20080912111024,39.987455,116.408721
