,DateTime,Latitude,Longitude
0,20080928044646,34.242578,108.92003899999999
1,20080928044648,34.242579,108.920171
2,20080928044650,34.242609,108.920313
3,20080928044652,34.242611,108.920468
4,20080928044654,34.242615,108.920647
5,20080928044656,34.242603,108.920832
6,20080928044658,34.242607,108.92104499999999
7,20080928044700,34.242606,108.921264
8,20080928044702,34.242602000000005,108.921475
9,20080928044704,34.242605,108.92168799999999
10,20080928044706,34.2426,108.921906
11,20080928044708,34.242592,108.92213400000001
12,20080928044710,34.242593,108.92236299999999
13,20080928044712,34.242593,108.922597
14,20080928044714,34.242594,108.922836
15,20080928044716,34.242593,108.92306
16,20080928044718,34.242588,108.92328899999998
17,20080928044720,34.242571999999996,108.923527
18,20080928044722,34.242564,108.92376399999999
19,20080928044724,34.242557,108.924006
20,20080928044726,34.242554,108.92426
21,20080928044728,34.242538,108.924522
22,20080928044730,34.242539,108.92478
23,20080928044732,34.242545,108.92504299999999
24,20080928044734,34.242553,108.925307
25,20080928044736,34.242571000000005,108.92555300000001
26,20080928044738,34.242575,108.925789
27,20080928044740,34.242567,108.926014
28,20080928044742,34.242559,108.92622
29,20080928044744,34.242542,108.926396
30,20080928044746,34.242549,108.92653999999999
31,20080928044748,34.242537,108.926673
32,20080928044750,34.242528,108.926771
33,20080928044752,34.242506,108.926869
34,20080928044754,34.242501000000004,108.92695800000001
35,20080928044756,34.242469,108.92703600000002
36,20080928044758,34.242430999999996,108.92710100000001
37,20080928044800,34.242433,108.927194
38,20080928044802,34.242383000000004,108.927252
39,20080928044804,34.24237,108.92730800000001
40,20080928044806,34.242309000000006,108.927329
41,20080928044808,34.242218,108.92733600000001
42,20080928044810,34.242114,108.92734399999999
43,20080928044812,34.242004,108.92733100000001
44,20080928044814,34.241877,108.92730900000001
45,20080928044816,34.241735999999996,108.927291
46,20080928044818,34.241608,108.927292
47,20080928044820,34.241494,108.92729299999999
48,20080928044822,34.241412,108.927291
49,20080928044824,34.241392,108.927287
50,20080928044826,34.241409000000004,108.927283
51,20080928044828,34.241396,108.927272
52,20080928044830,34.241366,108.92725300000001
53,20080928044832,34.2413,108.927252
54,20080928044834,34.241172999999996,108.927292
55,20080928044836,34.24113,108.92728100000001
56,20080928044838,34.241048,108.92728999999999
57,20080928044840,34.240951,108.92729399999999
58,20080928044842,34.240862,108.927292
59,20080928044844,34.240768,108.92728899999999
60,20080928044846,34.240649,108.92728899999999
61,20080928044848,34.240531,108.92728000000001
62,20080928044850,34.240413000000004,108.92727
63,20080928044852,34.240291,108.92726299999998
64,20080928044854,34.2401,108.927275
65,20080928044856,34.239881,108.92723799999999
66,20080928044858,34.239695000000005,108.92723000000001
67,20080928044900,34.239484000000004,108.92727
68,20080928044902,34.239277,108.92729399999999
69,20080928044904,34.239095,108.92728999999999
70,20080928044906,34.238902,108.92728799999999
71,20080928044908,34.238704,108.927292
72,20080928044910,34.23851,108.927291
73,20080928044912,34.238316999999995,108.927287
74,20080928044914,34.238138,108.927283
75,20080928044916,34.237965,108.927276
76,20080928044918,34.23778,108.92727
77,20080928044920,34.23758,108.927275
78,20080928044922,34.237367,108.927276
79,20080928044924,34.237152,108.92727
80,20080928044926,34.236933,108.92726100000002
81,20080928044928,34.236709999999995,108.92724199999999
82,20080928044930,34.236492999999996,108.927217
83,20080928044932,34.236274,108.92719299999999
84,20080928044934,34.236049,108.927177
85,20080928044936,34.235822999999996,108.92716399999999
86,20080928044938,34.235591,108.92714699999999
87,20080928044940,34.235356,108.92713700000002
88,20080928044942,34.235118,108.92712900000001
