,DateTime,Latitude,Longitude
0,20081013234706,39.986613,116.393202
1,20081013234708,39.986593,116.39353700000001
2,20081013234710,39.986582,116.393883
3,20081013234712,39.986602000000005,116.394159
4,20081013234714,39.986609,116.39443700000001
5,20081013234716,39.986637,116.39471699999999
6,20081013234718,39.98665,116.395018
7,20081013234720,39.986668,116.395299
8,20081013234722,39.986674,116.39556699999999
9,20081013234724,39.986686,116.39580500000001
10,20081013234726,39.986686999999996,116.395996
11,20081013234728,39.986686,116.396123
12,20081013234730,39.986688,116.3962
13,20081013234732,39.986689,116.39624199999999
14,20081013234734,39.986682,116.396285
15,20081013234736,39.986683,116.396318
16,20081013234738,39.98668,116.396386
17,20081013234740,39.986678999999995,116.39646
18,20081013234742,39.986676,116.396524
19,20081013234744,39.986675,116.396576
20,20081013234746,39.986686999999996,116.39658
21,20081013234748,39.986703999999996,116.39658999999999
22,20081013234750,39.986709999999995,116.39658999999999
23,20081013234752,39.986715999999994,116.396594
24,20081013234754,39.986719,116.39661000000001
25,20081013234756,39.986729,116.39668200000001
26,20081013234758,39.986736,116.396799
27,20081013234800,39.986727,116.39696200000002
28,20081013234802,39.98673,116.39716899999999
29,20081013234804,39.986726000000004,116.39738799999999
30,20081013234806,39.986739,116.39761899999999
31,20081013234808,39.986752,116.397851
32,20081013234810,39.986783,116.398094
33,20081013234812,39.986815,116.39833899999999
34,20081013234814,39.986831,116.39861100000002
35,20081013234816,39.986831,116.39888700000002
36,20081013234818,39.986831,116.399142
37,20081013234820,39.986841,116.399391
38,20081013234822,39.986851,116.399627
39,20081013234824,39.98684,116.399841
40,20081013234826,39.986835,116.40003200000001
41,20081013234828,39.986836,116.40021100000001
42,20081013234830,39.98683,116.40038200000001
43,20081013234832,39.986841999999996,116.40056499999999
44,20081013234834,39.986847999999995,116.400751
45,20081013234836,39.986841999999996,116.400966
46,20081013234838,39.986843,116.401195
47,20081013234840,39.986841999999996,116.40144699999999
48,20081013234842,39.986853,116.401702
49,20081013234844,39.986878999999995,116.40196100000001
50,20081013234846,39.986893,116.402229
51,20081013234848,39.986901,116.402479
52,20081013234850,39.986926000000004,116.402732
53,20081013234852,39.986926000000004,116.402975
54,20081013234854,39.986936,116.403245
55,20081013234856,39.98695,116.40351899999999
56,20081013234858,39.986939,116.40378
57,20081013234900,39.986931,116.404044
58,20081013234902,39.986936,116.404326
59,20081013234904,39.986940999999995,116.404599
60,20081013234906,39.986957000000004,116.40488700000002
61,20081013234908,39.986957000000004,116.40518
62,20081013234910,39.986952,116.405445
63,20081013234912,39.986952,116.40571499999999
64,20081013234914,39.986948999999996,116.405993
65,20081013234916,39.986943,116.406272
66,20081013234918,39.98695,116.406526
67,20081013234920,39.986946,116.406782
68,20081013234922,39.986952,116.40703700000002
69,20081013234924,39.98697,116.407306
70,20081013234926,39.986981,116.407549
71,20081013234928,39.986993,116.407749
72,20081013234930,39.987002000000004,116.407898
73,20081013234932,39.98701,116.40798400000001
74,20081013234934,39.987012,116.40799299999999
75,20081013234936,39.987006,116.407991
76,20081013234938,39.987006,116.40799399999999
77,20081013234940,39.987004999999996,116.40799299999999
78,20081013234942,39.987006,116.407991
79,20081013234944,39.987006,116.40798600000001
80,20081013234946,39.987004999999996,116.40798799999999
81,20081013234948,39.987004999999996,116.40798999999998
82,20081013234950,39.987004999999996,116.40799799999999
83,20081013234952,39.987007,116.40801
