,DateTime,Latitude,Longitude
0,20081209000801,39.977722,116.418255
1,20081209000851,39.972190999999995,116.418426
2,20081209000856,39.969663,116.41854099999999
3,20081209000901,39.970433,116.418447
4,20081209000906,39.97,116.41841000000001
5,20081209000911,39.97272,116.41836599999999
6,20081209000916,39.970126,116.41838899999999
7,20081209000921,39.967501,116.41848700000001
8,20081209000931,39.969471999999996,116.41848700000001
9,20081209000936,39.96968,116.41855600000001
10,20081209000941,39.96893,116.418545
11,20081209000946,39.968458,116.41856399999999
12,20081209000951,39.968236,116.418627
13,20081209000956,39.968142,116.41863799999999
14,20081209001001,39.968042,116.41866100000001
15,20081209001006,39.967883,116.418627
16,20081209001011,39.967766999999995,116.41861399999999
17,20081209001014,39.967766999999995,116.41861399999999
18,20081209001016,39.967772,116.418613
19,20081209001021,39.967743,116.418645
20,20081209001026,39.96772,116.418649
21,20081209001031,39.967584,116.41865700000001
22,20081209001036,39.967376,116.418679
23,20081209001041,39.966981,116.41866999999999
24,20081209001046,39.966454999999996,116.418673
25,20081209001051,39.965973999999996,116.41870300000001
26,20081209001056,39.965515,116.41871100000002
27,20081209001101,39.965078999999996,116.41871
28,20081209001106,39.964783000000004,116.41874399999999
29,20081209001111,39.964448,116.418727
30,20081209001116,39.964219,116.418723
31,20081209001121,39.964065000000005,116.418722
32,20081209001126,39.964024,116.41873799999999
33,20081209001129,39.964024,116.41873799999999
34,20081209001131,39.964024,116.41873899999999
35,20081209001136,39.964008,116.41874299999999
36,20081209001141,39.963988,116.418747
37,20081209001146,39.963944,116.418756
38,20081209001151,39.963827,116.41876599999999
39,20081209001156,39.963636,116.41881599999999
40,20081209001201,39.963369,116.418842
41,20081209001206,39.96304,116.418872
42,20081209001211,39.962705,116.41888700000001
43,20081209001216,39.962438,116.418906
44,20081209001221,39.96224,116.41891899999999
45,20081209001226,39.961994,116.41891799999999
46,20081209001231,39.961533,116.41893700000001
47,20081209001236,39.961089,116.418957
48,20081209001241,39.960626,116.418947
49,20081209001246,39.960289,116.41891799999999
50,20081209001251,39.960156,116.418877
51,20081209001256,39.960094,116.418862
52,20081209001301,39.960015999999996,116.41886000000001
53,20081209001306,39.95994,116.41886299999999
54,20081209001311,39.959922999999996,116.41883100000001
55,20081209001316,39.959888,116.418829
56,20081209001321,39.959856,116.41882
57,20081209001326,39.959829,116.41880900000001
58,20081209001331,39.95981,116.41878899999999
59,20081209001336,39.959777,116.41881299999999
60,20081209001341,39.959776,116.41884399999999
61,20081209001346,39.959765999999995,116.41880800000001
62,20081209001351,39.959689000000004,116.418784
63,20081209001356,39.959511,116.41878899999999
64,20081209001401,39.959263,116.418755
65,20081209001406,39.958811,116.418849
66,20081209001411,39.95845,116.41885800000001
67,20081209001416,39.957813,116.418848
68,20081209001421,39.957491,116.41886799999999
69,20081209001426,39.957248,116.418881
70,20081209001431,39.957071,116.418888
71,20081209001436,39.956903999999994,116.418873
72,20081209001441,39.956771,116.418884
73,20081209001446,39.95668,116.41891100000001
74,20081209001451,39.956638,116.41891899999999
75,20081209001456,39.956593,116.41891100000001
76,20081209001501,39.956531,116.418873
77,20081209001506,39.956462,116.418826
78,20081209001511,39.956396000000005,116.418775
79,20081209001516,39.956358,116.41873799999999
80,20081209001521,39.956374,116.418699
81,20081209001526,39.956381,116.418677
82,20081209001531,39.956384,116.41863799999999
83,20081209001536,39.956403,116.41859699999999
84,20081209001541,39.956339,116.418578
85,20081209001546,39.956212,116.418632
86,20081209001551,39.956128,116.418653
87,20081209001556,39.956019,116.41864199999999
88,20081209001601,39.955833,116.418676
89,20081209001606,39.955777000000005,116.41868000000001
90,20081209001611,39.95576,116.418669
91,20081209001616,39.95576,116.418659
92,20081209001621,39.955746000000005,116.41866399999999
93,20081209001626,39.955784,116.418644
94,20081209001631,39.955838,116.418631
95,20081209001636,39.95627,116.418644
96,20081209001641,39.956275,116.41861999999999
97,20081209001646,39.956201,116.41859299999999
98,20081209001651,39.956046,116.41860600000001
99,20081209001656,39.95592,116.41863000000001
100,20081209001701,39.955114,116.41860600000001
101,20081209001706,39.955083,116.418613
102,20081209001709,39.955083,116.418613
103,20081209001711,39.95508,116.418618
104,20081209001716,39.955048,116.41861899999999
105,20081209001721,39.955002,116.41861100000001
106,20081209001726,39.954873,116.41864299999999
107,20081209001731,39.954803000000005,116.418668
108,20081209001736,39.95465,116.41868899999999
109,20081209001741,39.954409000000005,116.418671
110,20081209001746,39.954245,116.418687
111,20081209001751,39.953972,116.418697
112,20081209001756,39.953708,116.41870800000001
113,20081209001801,39.953558,116.418725
114,20081209001806,39.953487,116.418756
115,20081209001811,39.953464000000004,116.41878600000001
116,20081209001816,39.953427000000005,116.418772
117,20081209001819,39.953427000000005,116.418772
118,20081209001821,39.95343,116.418765
119,20081209001826,39.953454,116.41877
120,20081209001831,39.953457,116.41873799999999
121,20081209001836,39.95342,116.41873600000001
122,20081209001841,39.953355,116.418779
123,20081209001846,39.953189,116.418773
124,20081209001851,39.952929,116.41875300000001
125,20081209001856,39.952698999999996,116.418803
126,20081209001901,39.952578,116.418829
127,20081209001906,39.952589,116.418829
128,20081209001911,39.952622,116.41883200000001
129,20081209001916,39.952631,116.41883200000001
130,20081209001921,39.952574,116.418848
131,20081209001926,39.952482,116.418819
132,20081209001931,39.952404,116.41883100000001
133,20081209001936,39.952267,116.41883700000001
134,20081209001941,39.952176,116.418834
135,20081209001946,39.952121999999996,116.418806
136,20081209001951,39.952071999999994,116.418811
137,20081209001956,39.952039,116.418823
138,20081209002001,39.952071000000004,116.41882199999999
139,20081209002006,39.952062,116.41878899999999
140,20081209002011,39.952077,116.41881799999999
141,20081209002016,39.952021,116.41883
142,20081209002021,39.952006,116.418815
143,20081209002026,39.952090000000005,116.418819
144,20081209002029,39.952090000000005,116.418819
145,20081209002031,39.952086,116.41881299999999
146,20081209002036,39.952011,116.418834
147,20081209002041,39.951938,116.41883700000001
148,20081209002044,39.951938,116.41883700000001
149,20081209002046,39.951935,116.418838
150,20081209002051,39.951946,116.418852
151,20081209002056,39.951907,116.41885400000001
152,20081209002101,39.951888000000004,116.41884399999999
153,20081209002106,39.951874,116.418847
154,20081209002111,39.951806,116.418862
155,20081209002116,39.951774,116.418885
156,20081209002121,39.951734,116.418862
157,20081209002126,39.951664,116.4189
158,20081209002131,39.951613,116.41893600000002
159,20081209002136,39.951518,116.418952
160,20081209002141,39.95145,116.418981
161,20081209002146,39.951440000000005,116.41896000000001
162,20081209002151,39.951454999999996,116.41894199999999
163,20081209002156,39.951504,116.41892800000001
164,20081209002201,39.951529,116.41890500000001
165,20081209002206,39.951563,116.418879
166,20081209002209,39.951563,116.418879
167,20081209002211,39.951566,116.418881
168,20081209002216,39.951543,116.41891899999999
169,20081209002221,39.951553999999994,116.41891899999999
170,20081209002226,39.951547999999995,116.418922
171,20081209002229,39.951547999999995,116.418922
172,20081209002231,39.951553000000004,116.41891799999999
173,20081209002236,39.951545,116.418902
174,20081209002241,39.951496999999996,116.41892800000001
175,20081209002246,39.9515,116.41898300000001
176,20081209002251,39.951487,116.419028
177,20081209002256,39.95149,116.41901599999998
178,20081209002301,39.951504,116.418982
179,20081209002306,39.951474,116.418986
180,20081209002311,39.951473,116.41897900000001
181,20081209002314,39.951473,116.41897900000001
182,20081209002316,39.951471999999995,116.418986
183,20081209002321,39.951443,116.41896100000001
184,20081209002326,39.951294,116.41890500000001
185,20081209002331,39.951226,116.418861
186,20081209002336,39.951184000000005,116.41886299999999
187,20081209002341,39.951128999999995,116.41886000000001
188,20081209002346,39.951079,116.41885900000001
189,20081209002351,39.951033,116.418879
190,20081209002356,39.95098,116.41885800000001
191,20081209002401,39.950912,116.41888999999999
192,20081209002406,39.95088,116.418917
193,20081209002411,39.950868,116.418925
194,20081209002416,39.950826,116.41893300000001
195,20081209002421,39.95077,116.41893400000001
196,20081209002426,39.950755,116.418922
197,20081209002431,39.950790999999995,116.418879
198,20081209002451,39.950903000000004,116.41892
199,20081209002456,39.950837,116.418931
200,20081209002501,39.950809,116.418935
201,20081209002506,39.950777,116.41895900000002
202,20081209002511,39.950715,116.41895
203,20081209002516,39.950685,116.418953
204,20081209002521,39.950626,116.418976
205,20081209002526,39.950619,116.418958
206,20081209002531,39.950637,116.418922
207,20081209002536,39.950672,116.41891299999999
208,20081209002541,39.950663,116.41888999999999
209,20081209002546,39.95063,116.418889
210,20081209002551,39.950614,116.41885400000001
211,20081209002556,39.950618,116.41881699999999
