,DateTime,Latitude,Longitude
0,20081027235319,39.988127,116.402403
1,20081027235324,39.988028,116.40308799999998
2,20081027235329,39.987997,116.403772
3,20081027235334,39.98799,116.40450200000001
4,20081027235339,39.988012,116.40529099999999
5,20081027235344,39.988026,116.406035
6,20081027235349,39.988025,116.40666999999999
7,20081027235354,39.987972,116.407199
8,20081027235409,39.987911,116.407959
9,20081027235414,39.988096999999996,116.407904
10,20081027235419,39.988227,116.407901
11,20081027235424,39.988147,116.40798600000001
12,20081027235429,39.987949,116.40809499999999
13,20081027235434,39.987596999999994,116.408077
14,20081027235439,39.987656,116.408271
15,20081027235444,39.987707,116.40833300000001
16,20081027235449,39.987829,116.408445
17,20081027235454,39.987926,116.408529
18,20081027235459,39.987946,116.40861699999999
19,20081027235504,39.987933,116.408674
20,20081027235509,39.987903,116.40871499999999
21,20081027235514,39.987895,116.40874099999999
22,20081027235519,39.987898,116.40878899999998
23,20081027235524,39.987946,116.408841
24,20081027235529,39.988043,116.40893799999999
25,20081027235534,39.988109,116.409028
26,20081027235539,39.988128,116.409079
27,20081027235544,39.988149,116.40910900000002
28,20081027235549,39.988143,116.40914099999999
29,20081027235554,39.988219,116.40918899999998
30,20081027235559,39.988243,116.409222
31,20081027235604,39.988292,116.409217
32,20081027235609,39.988305,116.40924299999999
33,20081027235614,39.988347,116.409245
34,20081027235619,39.988391,116.409292
35,20081027235624,39.986859,116.40906399999999
36,20081027235629,39.986918,116.409042
37,20081027235634,39.986971000000004,116.409152
38,20081027235639,39.987023,116.40911799999999
39,20081027235644,39.986981,116.40900400000001
40,20081027235649,39.986978,116.408969
41,20081027235654,39.986999999999995,116.40896399999998
42,20081027235659,39.987019000000004,116.40895400000001
43,20081027235704,39.987057,116.40898100000001
44,20081027235709,39.987106,116.40898100000001
45,20081027235714,39.987111999999996,116.40898
46,20081027235719,39.987114,116.40898200000001
47,20081027235724,39.987116,116.40898200000001
48,20081027235727,39.987116,116.40898200000001
49,20081027235729,39.987122,116.40898100000001
50,20081027235734,39.987121,116.40898999999999
51,20081027235739,39.987131,116.40899999999999
52,20081027235744,39.987142999999996,116.40900500000001
53,20081027235747,39.987142999999996,116.40900500000001
54,20081027235749,39.98715,116.409011
55,20081027235754,39.987165000000005,116.409025
56,20081027235759,39.987182000000004,116.409034
57,20081027235804,39.987190000000005,116.40900500000001
58,20081027235809,39.987208,116.408978
59,20081027235814,39.987219,116.408974
60,20081027235819,39.987249,116.40916999999999
61,20081027235824,39.987288,116.40955500000001
62,20081027235829,39.987303000000004,116.410118
63,20081027235834,39.987305,116.410703
64,20081027235839,39.987348,116.41136999999999
65,20081027235844,39.987353000000006,116.41211200000001
66,20081027235849,39.987371,116.41276599999999
67,20081027235854,39.987408,116.413352
68,20081027235859,39.987404999999995,116.413895
69,20081027235904,39.987394,116.41423400000001
70,20081027235909,39.987388,116.41435200000001
71,20081027235914,39.987382000000004,116.414341
72,20081027235919,39.987394,116.414397
73,20081027235924,39.987442,116.41456799999999
74,20081027235929,39.987432,116.41476499999999
75,20081027235934,39.987446000000006,116.414846
76,20081027235939,39.987456,116.41486499999999
77,20081027235944,39.987457,116.414855
78,20081027235949,39.987468,116.414852
79,20081027235954,39.987457,116.414876
80,20081027235959,39.987442,116.414874
81,20081028000004,39.987429999999996,116.41486699999999
82,20081028000009,39.987243,116.41503300000001
83,20081028000014,39.987158,116.415072
84,20081028000019,39.987145,116.415177
85,20081028000024,39.987198,116.415213
86,20081028000029,39.987256,116.41531100000002
87,20081028000034,39.987266,116.41554599999999
88,20081028000039,39.987288,116.415714
89,20081028000044,39.98729,116.41578600000001
90,20081028000049,39.98729,116.415856
91,20081028000054,39.987276,116.41596299999999
92,20081028000059,39.987279,116.41603
93,20081028000104,39.987295,116.416078
94,20081028000109,39.987295,116.416076
95,20081028000112,39.987295,116.416076
96,20081028000114,39.987295,116.416077
97,20081028000119,39.987297999999996,116.416105
98,20081028000124,39.987296,116.41611999999999
99,20081028000129,39.987293,116.416122
100,20081028000134,39.987286,116.41612099999999
101,20081028000139,39.987285,116.41612099999999
102,20081028000144,39.987284,116.41611999999999
103,20081028000147,39.987284,116.41611999999999
104,20081028000149,39.987276,116.416118
105,20081028000154,39.987266,116.41611
106,20081028000159,39.987261,116.416106
107,20081028000204,39.987264,116.41610700000001
108,20081028000207,39.987264,116.41610700000001
109,20081028000209,39.987266999999996,116.41610800000001
110,20081028000214,39.987268,116.416119
111,20081028000219,39.987314000000005,116.41624399999999
112,20081028000224,39.987319,116.416304
113,20081028000229,39.987317,116.41633600000002
114,20081028000234,39.987326,116.416371
115,20081028000239,39.987308,116.41639599999999
116,20081028000244,39.9873,116.416417
117,20081028000249,39.9873,116.416421
118,20081028000252,39.9873,116.416421
119,20081028000254,39.987297999999996,116.416423
120,20081028000259,39.987303000000004,116.41646200000001
121,20081028000304,39.987327,116.41657099999999
122,20081028000309,39.987331,116.41686100000001
123,20081028000314,39.987339,116.41723
124,20081028000319,39.987352,116.417419
125,20081028000324,39.987337,116.41760900000001
126,20081028000329,39.987167,116.417723
127,20081028000334,39.986836,116.41774099999999
128,20081028000339,39.986610999999996,116.417773
129,20081028000344,39.986549,116.417797
130,20081028000347,39.986549,116.417797
131,20081028000349,39.986553,116.417798
132,20081028000359,39.986578,116.41781999999999
133,20081028000402,39.986578,116.41781999999999
134,20081028000404,39.986573,116.417822
135,20081028000409,39.987085,116.418039
136,20081028000414,39.987128000000006,116.418058
137,20081028000417,39.987128000000006,116.418058
138,20081028000419,39.987136,116.418058
139,20081028000424,39.987159000000005,116.41805900000001
140,20081028000429,39.987194,116.418072
141,20081028000434,39.987004,116.41803600000001
142,20081028000439,39.986759,116.41799499999999
143,20081028000444,39.986486,116.418029
144,20081028000449,39.986184,116.41799499999999
145,20081028000454,39.985768,116.41793100000001
146,20081028000459,39.98554,116.41798500000002
147,20081028000504,39.98529,116.418023
148,20081028000509,39.984899,116.418053
149,20081028000514,39.984451,116.41807299999999
150,20081028000519,39.983996999999995,116.418062
151,20081028000524,39.983651,116.41806899999999
152,20081028000529,39.983339,116.41814099999999
153,20081028000534,39.98277,116.41814699999999
154,20081028000539,39.982337,116.41815
155,20081028000544,39.981934,116.418146
156,20081028000549,39.981673,116.418122
157,20081028000554,39.981589,116.41811299999999
158,20081028000559,39.981574,116.41811299999999
159,20081028000604,39.981567999999996,116.41811299999999
160,20081028000609,39.98157,116.41810900000002
161,20081028000612,39.98157,116.41810900000002
162,20081028000614,39.981569,116.41810900000002
163,20081028000619,39.981308,116.41794499999999
164,20081028000624,39.981048,116.417979
165,20081028000629,39.981031,116.417992
166,20081028000632,39.981031,116.417992
167,20081028000634,39.981023,116.41798899999999
168,20081028000639,39.981032,116.41798600000001
169,20081028000644,39.981041,116.41798600000001
170,20081028000649,39.981037,116.41798500000002
171,20081028000652,39.981037,116.41798500000002
172,20081028000654,39.981041999999995,116.41798500000002
173,20081028000659,39.98103,116.417978
174,20081028000704,39.980981,116.41798700000001
175,20081028000709,39.980971000000004,116.41798600000001
176,20081028000714,39.98097,116.417988
177,20081028000717,39.98097,116.417988
178,20081028000719,39.98097,116.41798899999999
179,20081028000724,39.980934000000005,116.418024
180,20081028000729,39.980764,116.418062
181,20081028000734,39.98038,116.41811899999999
182,20081028000739,39.979858,116.41816200000001
183,20081028000744,39.97938,116.41818300000001
184,20081028000749,39.978984000000004,116.418191
185,20081028000754,39.978462,116.418158
186,20081028000759,39.978006,116.41816499999999
187,20081028000804,39.977429,116.41824
188,20081028000809,39.977004,116.418251
189,20081028000814,39.976909,116.418277
190,20081028000819,39.97691,116.418283
191,20081028000824,39.976906,116.41828400000001
192,20081028000829,39.976908,116.41828500000001
193,20081028000834,39.976913,116.41828600000001
194,20081028000839,39.97691,116.41828600000001
195,20081028000844,39.976904,116.418287
196,20081028000849,39.976898999999996,116.41828799999999
197,20081028000852,39.976898999999996,116.41828799999999
198,20081028000854,39.976901,116.418287
199,20081028000859,39.976906,116.418273
200,20081028000904,39.976906,116.41825700000001
201,20081028000909,39.976907000000004,116.41824799999999
202,20081028000914,39.976907000000004,116.41823899999999
203,20081028000919,39.976901,116.418244
204,20081028000922,39.976901,116.418244
205,20081028000924,39.976895,116.418251
206,20081028000929,39.976757,116.41826699999999
207,20081028000934,39.976503,116.418296
208,20081028000939,39.976232,116.418314
209,20081028000944,39.975815999999995,116.418314
210,20081028000949,39.975291999999996,116.418322
211,20081028000954,39.974823,116.418334
212,20081028000959,39.974544,116.41837199999999
213,20081028001004,39.974488,116.41838100000001
214,20081028001009,39.974484999999994,116.418378
215,20081028001014,39.974486999999996,116.418378
216,20081028001019,39.974488,116.418377
217,20081028001022,39.974488,116.418377
218,20081028001024,39.974484999999994,116.418378
219,20081028001029,39.974326,116.41838200000001
220,20081028001034,39.973995,116.41839399999999
221,20081028001039,39.973672,116.418405
222,20081028001044,39.973521999999996,116.418411
223,20081028001049,39.973504,116.418426
224,20081028001054,39.973501,116.418426
225,20081028001057,39.973501,116.418426
226,20081028001059,39.973499,116.418426
227,20081028001104,39.973461,116.41843
228,20081028001109,39.973371,116.41842
229,20081028001114,39.973226000000004,116.41843100000001
230,20081028001119,39.972958,116.41843100000001
231,20081028001124,39.972606,116.418444
232,20081028001129,39.972235,116.418444
233,20081028001134,39.971954,116.418449
