,DateTime,Latitude,Longitude
0,20081021233214,39.981703,116.327003
1,20081021233219,39.981757,116.32701599999999
2,20081021233224,39.981819,116.327126
3,20081021233229,39.981826,116.327125
4,20081021233232,39.981826,116.327125
5,20081021233234,39.981823,116.327118
6,20081021233239,39.981813,116.32711699999999
7,20081021233244,39.981811,116.32713000000001
8,20081021233249,39.981869,116.32719099999998
9,20081021233254,39.98209,116.327316
10,20081021233259,39.982526,116.32746000000002
11,20081021233304,39.98303,116.327514
12,20081021233309,39.983463,116.32748000000001
13,20081021233314,39.983992,116.32751699999999
14,20081021233319,39.984334000000004,116.32746100000001
15,20081021233324,39.984431,116.327446
16,20081021233329,39.984485,116.327525
17,20081021233334,39.98448,116.32779199999999
18,20081021233339,39.984511,116.328243
19,20081021233344,39.984531,116.328826
20,20081021233349,39.984549,116.32952900000001
21,20081021233354,39.984572,116.330357
22,20081021233359,39.984624,116.33136599999999
23,20081021233404,39.984653,116.33236000000001
24,20081021233409,39.984687,116.333289
25,20081021233414,39.984704,116.33416799999999
26,20081021233419,39.98475,116.33500900000001
27,20081021233424,39.984797,116.335797
28,20081021233429,39.984844,116.33654299999999
29,20081021233434,39.984781,116.337252
30,20081021233439,39.984796,116.337814
31,20081021233444,39.984846000000005,116.33811999999999
32,20081021233449,39.984893,116.33849199999999
33,20081021233454,39.984907,116.338858
34,20081021233459,39.984907,116.33916
35,20081021233504,39.984906,116.33931299999999
36,20081021233509,39.984907,116.339297
37,20081021233514,39.984909,116.339298
38,20081021233519,39.984907,116.339298
39,20081021233522,39.984907,116.339298
40,20081021233524,39.984905,116.339299
41,20081021233529,39.984952,116.33953100000001
42,20081021233534,39.98503,116.339949
43,20081021233539,39.985099,116.340554
44,20081021233544,39.985116,116.341175
45,20081021233549,39.985085,116.341676
46,20081021233554,39.985068,116.341967
47,20081021233559,39.984994,116.341996
48,20081021233604,39.984995,116.342009
49,20081021233609,39.984999,116.342025
50,20081021233614,39.985005,116.34203899999999
51,20081021233619,39.985007,116.342049
52,20081021233622,39.985007,116.342049
53,20081021233624,39.985009999999996,116.342055
54,20081021233629,39.985119,116.342153
55,20081021233634,39.98516,116.34248000000001
56,20081021233639,39.985197,116.342781
57,20081021233644,39.985275,116.34312
58,20081021233649,39.985295,116.34357
59,20081021233654,39.985294,116.344035
60,20081021233659,39.98533,116.344577
61,20081021233704,39.985341999999996,116.34513700000001
62,20081021233709,39.985285,116.345646
63,20081021233714,39.985191,116.345929
64,20081021233719,39.985088,116.34598500000001
65,20081021234054,39.984873,116.346193
66,20081021234059,39.98487,116.34658300000001
67,20081021234104,39.984898,116.34704599999999
68,20081021234109,39.984973,116.34771299999998
69,20081021234114,39.985056,116.34851100000002
70,20081021234119,39.985115,116.349223
71,20081021234124,39.985174,116.34984299999999
72,20081021234129,39.985188,116.35016100000001
73,20081021234134,39.98525,116.35043799999998
74,20081021234139,39.985351,116.350598
75,20081021234144,39.98539,116.350601
76,20081021234149,39.985391,116.350618
77,20081021234154,39.98539,116.350654
78,20081021234159,39.98539,116.350696
79,20081021234204,39.985374,116.350788
80,20081021234209,39.985388,116.350812
81,20081021234214,39.985412,116.35081299999999
82,20081021234219,39.98542,116.35088799999998
83,20081021234224,39.985451,116.35106100000002
84,20081021234229,39.985490999999996,116.351307
85,20081021234234,39.985482,116.35170500000001
86,20081021234239,39.985524,116.35224699999999
87,20081021234244,39.985594,116.353016
88,20081021234249,39.985628999999996,116.353879
89,20081021234254,39.985669,116.354747
90,20081021234259,39.985738,116.355538
91,20081021234304,39.985754,116.35630900000001
92,20081021234309,39.985774,116.357123
93,20081021234314,39.985777,116.357925
94,20081021234319,39.985764,116.35854599999999
95,20081021234324,39.98577,116.35911000000002
96,20081021234329,39.985775,116.35973999999999
97,20081021234334,39.985777,116.360426
98,20081021234339,39.985781,116.360961
99,20081021234344,39.985762,116.361275
100,20081021234349,39.985757,116.36146200000002
101,20081021234354,39.985727000000004,116.36146399999998
102,20081021234359,39.985726,116.361461
103,20081021234402,39.985726,116.361461
104,20081021234404,39.985726,116.36146399999998
105,20081021234409,39.985727000000004,116.361455
106,20081021234412,39.985727000000004,116.361455
107,20081021234414,39.985728,116.361453
108,20081021234419,39.985732,116.36150500000001
109,20081021234424,39.985754,116.361694
110,20081021234429,39.985765,116.36206899999999
111,20081021234434,39.985745,116.362609
112,20081021234439,39.985777,116.36316599999999
113,20081021234444,39.985772,116.363624
114,20081021234449,39.985811,116.364134
115,20081021234454,39.985832,116.36480700000001
116,20081021234459,39.985822,116.365499
117,20081021234504,39.985814000000005,116.36623300000001
118,20081021234509,39.985824,116.36693500000001
119,20081021234514,39.9858,116.367501
120,20081021234519,39.985834999999994,116.367985
121,20081021234524,39.985841,116.36843
122,20081021234529,39.985845,116.368854
123,20081021234534,39.985813,116.36905
124,20081021234539,39.985821,116.36903899999999
125,20081021234544,39.985816,116.369097
126,20081021234549,39.985874,116.36944
127,20081021234554,39.985876,116.37001000000001
128,20081021234559,39.985797999999996,116.370573
129,20081021234604,39.985654,116.37106399999999
130,20081021234609,39.985889,116.371425
131,20081021234614,39.985997,116.371949
132,20081021234619,39.986059999999995,116.37263200000001
133,20081021234624,39.98607,116.373384
134,20081021234629,39.985939,116.37401399999999
135,20081021234634,39.985871,116.374453
136,20081021234639,39.985934,116.37489099999999
137,20081021234644,39.985995,116.375447
138,20081021234649,39.986,116.37616100000001
139,20081021234654,39.986007,116.376811
140,20081021234659,39.986046,116.37716599999999
141,20081021234704,39.986053999999996,116.37727199999999
142,20081021234709,39.986052,116.37736899999999
143,20081021234714,39.986035,116.37737800000001
144,20081021234719,39.986035,116.37738300000001
145,20081021234724,39.986035,116.37737800000001
146,20081021234727,39.986035,116.37737800000001
147,20081021234729,39.986035,116.377375
148,20081021234734,39.986045000000004,116.377412
149,20081021234739,39.986084000000005,116.377683
150,20081021234744,39.986136,116.378114
151,20081021234749,39.986177000000005,116.37866100000001
152,20081021234754,39.986183000000004,116.379379
153,20081021234759,39.986222999999995,116.380233
154,20081021234804,39.986241,116.38114099999999
155,20081021234809,39.986283,116.38194399999999
156,20081021234814,39.986288,116.382484
157,20081021234819,39.986266,116.382847
158,20081021234824,39.98628,116.382907
159,20081021234829,39.986281,116.382903
160,20081021234834,39.98628,116.382898
161,20081021234839,39.98628,116.382893
162,20081021234844,39.98628,116.382892
163,20081021234847,39.98628,116.382892
164,20081021234849,39.986281,116.38289499999999
165,20081021234854,39.986282,116.38290400000001
166,20081021234859,39.986275,116.383004
167,20081021234904,39.986238,116.38332199999999
168,20081021234909,39.986281,116.38381399999999
169,20081021234914,39.986333,116.384373
170,20081021234919,39.986375,116.385084
171,20081021234924,39.986409,116.385967
172,20081021234929,39.986436,116.38699299999999
173,20081021234934,39.986464,116.38801699999999
174,20081021234939,39.986442,116.389141
175,20081021234944,39.986464,116.390133
176,20081021234949,39.9865,116.390934
177,20081021234954,39.986526,116.391702
178,20081021234959,39.986567,116.392532
179,20081021235004,39.986614,116.39338300000001
180,20081021235009,39.986624,116.39418300000001
181,20081021235014,39.986652,116.39491000000001
182,20081021235019,39.986666,116.395532
183,20081021235024,39.986655,116.396024
184,20081021235029,39.986639000000004,116.39631599999998
185,20081021235034,39.986624,116.39641499999999
186,20081021235039,39.986614,116.39641599999999
187,20081021235044,39.986616,116.396425
188,20081021235049,39.986665,116.39659499999999
189,20081021235054,39.986714,116.396851
190,20081021235059,39.986761,116.397232
191,20081021235104,39.986769,116.39775300000001
192,20081021235109,39.98682,116.398288
193,20081021235114,39.986831,116.39885500000001
194,20081021235119,39.986835,116.39943000000001
195,20081021235124,39.986834,116.39993600000001
196,20081021235129,39.986843,116.40039099999998
197,20081021235134,39.986869,116.40087199999999
198,20081021235139,39.986858000000005,116.401443
199,20081021235144,39.986915,116.402102
200,20081021235149,39.986948,116.402674
201,20081021235154,39.986952,116.403159
202,20081021235159,39.986948999999996,116.403755
203,20081021235204,39.986979999999996,116.40444
204,20081021235209,39.986994,116.405176
205,20081021235214,39.987013,116.405906
206,20081021235219,39.987057,116.406544
207,20081021235224,39.987108,116.407022
208,20081021235229,39.987066999999996,116.407316
209,20081021235234,39.98707,116.40739599999999
210,20081021235239,39.987096,116.407426
211,20081021235244,39.987159999999996,116.407358
212,20081021235249,39.987254,116.40728999999999
213,20081021235254,39.987331,116.40727
214,20081021235257,39.987331,116.40727
215,20081021235259,39.987332,116.407271
216,20081021235304,39.987303999999995,116.407328
217,20081021235309,39.987211,116.407546
218,20081021235314,39.987151000000004,116.407771
219,20081021235319,39.987136,116.407825
220,20081021235324,39.987136,116.40784099999999
221,20081021235329,39.987114,116.40789699999999
222,20081021235334,39.987094,116.407967
223,20081021235339,39.987066999999996,116.408057
224,20081021235344,39.987013,116.408152
225,20081021235349,39.987065,116.40821000000001
226,20081021235354,39.987079,116.408281
227,20081021235359,39.987108,116.408328
228,20081021235404,39.987103000000005,116.408397
229,20081021235409,39.987122,116.408451
230,20081021235414,39.987137,116.40850400000001
231,20081021235419,39.987111999999996,116.40855800000001
232,20081021235424,39.987136,116.408599
233,20081021235429,39.987146,116.408672
234,20081021235434,39.98715,116.408754
235,20081021235437,39.98715,116.408754
236,20081021235439,39.987152,116.408758
237,20081021235444,39.987165000000005,116.408768
238,20081021235449,39.987165000000005,116.408832
239,20081021235454,39.987157,116.408914
240,20081021235909,39.987127,116.409222
241,20081021235914,39.987128999999996,116.409517
242,20081021235919,39.987103000000005,116.40998200000001
243,20081021235924,39.987074,116.41049
244,20081021235929,39.987055,116.411027
245,20081021235934,39.987077,116.41156000000001
246,20081021235939,39.987080999999996,116.41218300000001
247,20081021235944,39.987091,116.412872
248,20081021235949,39.987134999999995,116.41356999999999
249,20081021235954,39.987209,116.414157
250,20081021235959,39.987224,116.41444399999999
251,20081022000004,39.987207,116.414566
252,20081022000009,39.987203,116.41468300000001
253,20081022000014,39.987177,116.414727
254,20081022000019,39.987204999999996,116.41471899999999
255,20081022000024,39.987217,116.41488799999999
256,20081022000029,39.987227000000004,116.41499099999999
257,20081022000034,39.987196000000004,116.41498600000001
258,20081022000037,39.987196000000004,116.41498600000001
259,20081022000039,39.987198,116.414993
260,20081022000044,39.987201,116.41496799999999
261,20081022000049,39.987229,116.415
262,20081022000054,39.987226,116.415071
263,20081022000059,39.987232,116.41511100000001
264,20081022000104,39.987219,116.415204
265,20081022000109,39.98725,116.41529799999999
266,20081022000114,39.987238,116.41538999999999
267,20081022000119,39.987262,116.41548300000001
268,20081022000124,39.98729,116.41553400000001
269,20081022000129,39.987276,116.415572
270,20081022000134,39.987277,116.415626
271,20081022000139,39.987269,116.415722
272,20081022000144,39.987233,116.41578899999999
273,20081022000149,39.987227000000004,116.415824
274,20081022000154,39.98723,116.415848
275,20081022000159,39.987202,116.415884
276,20081022000204,39.987229,116.41588600000001
277,20081022000209,39.987244,116.41586699999999
278,20081022000214,39.987263,116.41581699999999
279,20081022000219,39.987234,116.415805
280,20081022000224,39.987219,116.41581599999999
281,20081022000227,39.987219,116.41581599999999
282,20081022000229,39.987214,116.41581200000002
283,20081022000234,39.987189,116.415797
284,20081022000239,39.987171999999994,116.415823
285,20081022000244,39.987188,116.415824
286,20081022000249,39.987209,116.41598300000001
287,20081022000254,39.987227000000004,116.416164
288,20081022000259,39.987251,116.416329
289,20081022000304,39.987203,116.41663
290,20081022000309,39.987192,116.416797
291,20081022000314,39.987199,116.416964
292,20081022000319,39.987213,116.417128
293,20081022000324,39.987215,116.41718999999999
294,20081022000329,39.987257,116.41738500000001
295,20081022000334,39.987283000000005,116.41763999999999
296,20081022000339,39.987195,116.417718
297,20081022000344,39.986932,116.41771999999999
298,20081022000349,39.986688,116.417813
299,20081022000354,39.986618,116.417774
300,20081022000359,39.986533,116.417748
301,20081022000404,39.986371999999996,116.41780700000001
302,20081022000409,39.986308,116.41783999999998
303,20081022000414,39.986309999999996,116.417847
304,20081022000419,39.986311,116.417855
305,20081022000424,39.986313,116.41786299999998
306,20081022000427,39.986313,116.41786299999998
307,20081022000429,39.986313,116.41786599999999
308,20081022000434,39.986311,116.417856
309,20081022000439,39.986207,116.417822
310,20081022000444,39.985945,116.417748
311,20081022000449,39.985584,116.41766899999999
312,20081022000454,39.985118,116.417648
313,20081022000459,39.984474,116.417749
314,20081022000504,39.983878999999995,116.41778899999998
315,20081022000509,39.983228000000004,116.417976
316,20081022000514,39.982676,116.41806499999998
317,20081022000519,39.982295,116.41811499999999
318,20081022000524,39.982034999999996,116.418051
319,20081022000529,39.981761,116.418038
320,20081022000534,39.981411,116.418016
321,20081022000539,39.981168,116.418049
322,20081022000544,39.981023,116.41805900000001
323,20081022000549,39.980942,116.418029
324,20081022000554,39.980835,116.418029
325,20081022000559,39.980821999999996,116.418015
326,20081022000604,39.980821,116.418012
327,20081022000609,39.980819,116.41800500000001
328,20081022000612,39.980819,116.41800500000001
329,20081022000614,39.980818,116.41799999999999
330,20081022000619,39.980809,116.41798700000001
331,20081022000624,39.980594,116.41801000000001
332,20081022000629,39.980245000000004,116.41805500000001
333,20081022000634,39.979959,116.41806899999999
334,20081022000639,39.97981,116.41807800000001
335,20081022000642,39.97981,116.41807800000001
336,20081022000644,39.979807,116.41807
337,20081022000649,39.979808,116.418081
338,20081022000654,39.979808,116.41808999999999
339,20081022000659,39.979797,116.41809599999999
340,20081022000704,39.979512,116.41806299999999
341,20081022000709,39.97912,116.41808999999999
342,20081022000714,39.978812,116.41814199999999
343,20081022000719,39.978506,116.418152
344,20081022000724,39.978257,116.418198
345,20081022000729,39.978001,116.418223
346,20081022000734,39.977785,116.418241
347,20081022000739,39.977675,116.41826699999999
348,20081022000744,39.977447999999995,116.418322
349,20081022000749,39.977160999999995,116.418292
350,20081022000754,39.976926,116.41828100000001
351,20081022000759,39.976693,116.418287
352,20081022000804,39.976364000000004,116.41831200000001
353,20081022000809,39.976145,116.41826499999999
354,20081022000814,39.975809999999996,116.418254
355,20081022000819,39.975327,116.41830300000001
356,20081022000824,39.974911,116.41833700000001
357,20081022000829,39.974644,116.418342
358,20081022000834,39.974553,116.41832099999999
359,20081022000839,39.974556,116.418314
360,20081022000844,39.974554,116.418314
361,20081022000849,39.974555,116.418314
362,20081022000852,39.974555,116.418314
363,20081022000854,39.974559,116.418314
364,20081022000859,39.974463,116.418332
365,20081022000904,39.974281,116.418351
366,20081022000909,39.974103,116.418374
367,20081022000914,39.973839,116.418397
368,20081022000919,39.973624,116.418424
369,20081022000924,39.9735,116.41846299999999
370,20081022000929,39.973467,116.418451
371,20081022000934,39.973452,116.418454
372,20081022000939,39.973440999999994,116.418458
373,20081022000942,39.973440999999994,116.418458
374,20081022000944,39.973440999999994,116.418462
375,20081022000949,39.973428999999996,116.41846699999999
376,20081022000954,39.973197,116.41851100000001
377,20081022000959,39.972983,116.41846699999999
378,20081022001004,39.97271,116.41846299999999
379,20081022001009,39.972440999999996,116.418489
380,20081022001014,39.97217,116.418485
381,20081022001019,39.971934000000005,116.418444
382,20081022001024,39.971719,116.418446
383,20081022001029,39.971697,116.41843899999999
384,20081022001034,39.971703999999995,116.418438
385,20081022001037,39.971703999999995,116.418438
386,20081022001039,39.971697,116.418438
387,20081022001044,39.9716,116.41840900000001
388,20081022001049,39.971514,116.418416
389,20081022001054,39.971364,116.41843700000001
390,20081022001059,39.971099,116.418425
391,20081022001104,39.970655,116.41835900000001
392,20081022001109,39.970096000000005,116.41841299999999
393,20081022001114,39.969551,116.41853700000001
394,20081022001119,39.969141,116.41856899999999
395,20081022001124,39.968897999999996,116.418586
396,20081022001129,39.968709000000004,116.418674
397,20081022001134,39.968596999999995,116.418772
398,20081022001139,39.968604,116.41879399999999
399,20081022001144,39.968603,116.41879499999999
400,20081022001149,39.968602000000004,116.418796
401,20081022001154,39.968609,116.418797
402,20081022001159,39.968609,116.41879899999999
403,20081022001202,39.968609,116.41879899999999
404,20081022001204,39.968610999999996,116.418801
405,20081022001209,39.968502,116.418852
406,20081022001214,39.968233000000005,116.418894
407,20081022001219,39.967985999999996,116.41883899999999
408,20081022001224,39.967645000000005,116.41880400000001
409,20081022001229,39.967498,116.41868600000001
410,20081022001234,39.967425,116.418628
411,20081022001239,39.967258,116.418595
412,20081022001244,39.967092,116.41861599999999
413,20081022001249,39.966952,116.41861599999999
414,20081022001254,39.966951,116.418608
415,20081022001257,39.966951,116.418608
416,20081022001259,39.966951,116.418608
417,20081022001304,39.96694,116.418609
418,20081022001309,39.966921,116.418609
419,20081022001314,39.966889,116.41861499999999
420,20081022001319,39.966836,116.418623
421,20081022001324,39.966778000000005,116.41863700000002
422,20081022001329,39.966727,116.41863300000001
423,20081022001334,39.966619,116.41863400000001
424,20081022001339,39.966436,116.418632
425,20081022001344,39.966165999999994,116.418632
426,20081022001349,39.965876,116.418602
427,20081022001354,39.965456,116.418598
428,20081022001359,39.965068,116.418586
429,20081022001404,39.964560999999996,116.41865800000001
430,20081022001409,39.964137,116.418674
431,20081022001414,39.963848999999996,116.41869299999999
432,20081022001419,39.963499,116.418727
433,20081022001424,39.963243,116.41873799999999
434,20081022001429,39.963048,116.418755
435,20081022001434,39.96304,116.41876699999999
436,20081022001439,39.96306,116.41878
437,20081022001442,39.96306,116.41878
438,20081022001444,39.963068,116.418775
439,20081022001449,39.963021999999995,116.41878799999999
440,20081022001454,39.962885,116.418772
441,20081022001459,39.962641,116.418742
442,20081022001504,39.962345,116.418722
443,20081022001509,39.962008000000004,116.41873400000001
444,20081022001514,39.961596,116.41878799999999
445,20081022001519,39.96123,116.418848
446,20081022001524,39.960873,116.41888200000001
447,20081022001529,39.960437,116.41889499999999
448,20081022001534,39.960051,116.418877
449,20081022001539,39.959672,116.418877
450,20081022001544,39.959283,116.41891000000001
451,20081022001549,39.95882,116.418929
452,20081022001554,39.958568,116.41891799999999
453,20081022001559,39.958452,116.418944
454,20081022001604,39.958479,116.418952
455,20081022001609,39.958484999999996,116.418952
456,20081022001614,39.958484000000006,116.418951
457,20081022001619,39.958482000000004,116.418951
458,20081022001624,39.95848,116.41895
459,20081022001629,39.95848,116.418949
460,20081022001634,39.958478,116.418949
461,20081022001639,39.958479,116.418948
462,20081022001644,39.958482000000004,116.41894599999999
463,20081022001649,39.958483,116.418945
464,20081022001652,39.958483,116.418945
465,20081022001654,39.95848,116.41894599999999
466,20081022001659,39.958469,116.418945
467,20081022001704,39.95844,116.41893700000001
468,20081022001709,39.958302,116.418897
469,20081022001714,39.957983,116.41885800000001
470,20081022001719,39.957623999999996,116.41885
471,20081022001724,39.957218,116.418857
472,20081022001729,39.956819,116.41886299999999
473,20081022001734,39.956402000000004,116.418939
474,20081022001739,39.956018,116.418925
475,20081022001744,39.95579,116.418892
476,20081022001749,39.955594,116.418954
477,20081022001754,39.95554,116.418948
478,20081022001757,39.95554,116.418948
479,20081022001759,39.955548,116.41893999999999
480,20081022001804,39.955552000000004,116.41891899999999
481,20081022001809,39.955513,116.41893400000001
482,20081022001814,39.955399,116.41898799999998
483,20081022001819,39.955157,116.41902900000001
484,20081022001824,39.954898,116.41903799999999
485,20081022001829,39.954673,116.41905600000001
486,20081022001834,39.954595,116.418995
487,20081022001839,39.954471000000005,116.41899199999999
488,20081022001844,39.954374,116.41896799999999
489,20081022001849,39.954254,116.41898300000001
490,20081022001854,39.954034,116.418958
491,20081022001859,39.953857,116.41895900000002
492,20081022001904,39.953725,116.41893799999998
493,20081022001909,39.953463,116.41894199999999
494,20081022001914,39.953084999999994,116.418971
495,20081022001919,39.952733,116.419001
496,20081022001924,39.952434999999994,116.41900600000001
497,20081022001929,39.952202,116.41898799999998
498,20081022001934,39.952068,116.418994
499,20081022001939,39.952001,116.418971
500,20081022001944,39.951993,116.41896299999999
501,20081022001947,39.951993,116.41896299999999
502,20081022001949,39.951996,116.41896200000001
503,20081022001954,39.951947,116.41931699999999
504,20081022001959,39.951582,116.41927700000001
505,20081022002004,39.951395,116.41923799999999
506,20081022002009,39.951335,116.41925800000001
507,20081022002012,39.951335,116.41925800000001
508,20081022002014,39.951339000000004,116.419257
509,20081022002019,39.951349,116.41925800000001
510,20081022002024,39.95136,116.419257
511,20081022002027,39.95136,116.419257
512,20081022002029,39.951355,116.41925400000001
513,20081022002034,39.951187,116.41927199999999
514,20081022002039,39.950866,116.41913899999999
515,20081022002044,39.950664,116.41920900000001
516,20081022002049,39.950399,116.41930500000001
517,20081022002054,39.950064000000005,116.419335
518,20081022002059,39.949661,116.419354
519,20081022002104,39.94941,116.419206
520,20081022002109,39.949315000000006,116.41916499999999
