,DateTime,Latitude,Longitude
0,20080901000605,39.981483000000004,116.326908
1,20080901000607,39.981284,116.326687
2,20080901000609,39.981145,116.32638700000001
3,20080901000611,39.981173,116.32628700000001
4,20080901000613,39.981121,116.326174
5,20080901000615,39.981117,116.326167
6,20080901000617,39.981116,116.32616999999999
7,20080901000619,39.981103999999995,116.326153
8,20080901000621,39.981088,116.326131
9,20080901000623,39.981088,116.326103
10,20080901000625,39.981097999999996,116.326097
11,20080901000627,39.981123,116.326104
12,20080901000629,39.981133,116.32609099999999
13,20080901000631,39.981149,116.326082
14,20080901000633,39.98117,116.32614
15,20080901000635,39.981636,116.326884
16,20080901000811,39.981481,116.32696299999999
17,20080901000813,39.981359999999995,116.32695600000001
18,20080901000815,39.981226,116.326971
19,20080901000817,39.981077,116.32698
20,20080901000819,39.980921,116.32699099999999
21,20080901000821,39.980734999999996,116.327009
22,20080901000823,39.980554999999995,116.32703500000001
23,20080901000825,39.980377000000004,116.327078
24,20080901000827,39.980196,116.32710700000001
25,20080901000829,39.980032,116.327133
26,20080901000831,39.979884999999996,116.32716599999999
27,20080901000833,39.979729999999996,116.32718
28,20080901000835,39.979565,116.32717099999999
29,20080901000837,39.979401,116.327164
30,20080901000839,39.979234000000005,116.32717099999999
31,20080901000841,39.979065000000006,116.32716699999999
32,20080901000843,39.978887,116.32718500000001
33,20080901000845,39.978707,116.32720900000001
34,20080901000847,39.978525,116.327219
35,20080901000849,39.978336,116.32723100000001
36,20080901000851,39.978157,116.32723999999999
37,20080901000853,39.978012,116.327262
38,20080901000855,39.977909999999994,116.327277
39,20080901000857,39.977838,116.327288
40,20080901000859,39.977788000000004,116.327289
41,20080901000901,39.977744,116.327289
42,20080901000903,39.97772,116.327294
43,20080901000905,39.977683,116.327293
44,20080901000907,39.977636,116.32729599999999
45,20080901000909,39.977579,116.327303
46,20080901000911,39.977532000000004,116.32731899999999
47,20080901000913,39.977502,116.327312
48,20080901000915,39.977486999999996,116.327317
49,20080901000917,39.977489,116.32733999999999
50,20080901000919,39.977524,116.32735600000001
51,20080901000921,39.97756,116.327372
52,20080901000923,39.977579,116.32736200000001
53,20080901000925,39.9776,116.327348
54,20080901000927,39.977604,116.32735100000001
55,20080901000929,39.977613,116.327348
56,20080901000931,39.977628,116.327298
57,20080901000933,39.977618,116.32724499999999
58,20080901000935,39.977575,116.327199
59,20080901000937,39.977512,116.327161
60,20080901000939,39.977421,116.327127
61,20080901000941,39.977317,116.327104
62,20080901000943,39.977193,116.327097
63,20080901000945,39.977072,116.32710800000001
64,20080901000947,39.976942,116.327127
65,20080901000949,39.976821,116.32713400000002
66,20080901000951,39.976696000000004,116.327132
67,20080901000953,39.976562,116.32713400000002
68,20080901000955,39.976436,116.32714299999999
69,20080901000957,39.976285,116.327201
70,20080901000959,39.976147,116.32727
71,20080901001001,39.976033,116.327274
72,20080901001003,39.975929,116.32726000000001
73,20080901001005,39.975815999999995,116.327258
74,20080901001007,39.975732,116.32725
75,20080901001009,39.975684,116.327215
76,20080901001011,39.975665,116.32718500000001
77,20080901001315,39.9755,116.32717
78,20080901001317,39.975371,116.327129
79,20080901001319,39.97521,116.327099
80,20080901001321,39.975046,116.32713600000001
81,20080901001323,39.974928000000006,116.327178
82,20080901001325,39.974814,116.32721000000001
83,20080901001327,39.974731,116.327276
84,20080901001329,39.974645,116.32733400000001
85,20080901001331,39.974621,116.327331
86,20080901001333,39.974619,116.327317
87,20080901001335,39.974625,116.327316
88,20080901001337,39.974629,116.32732
89,20080901001339,39.974631,116.327308
90,20080901001341,39.974599,116.32731000000001
91,20080901001343,39.97457,116.32733400000001
92,20080901001345,39.974548999999996,116.327349
93,20080901001347,39.974512,116.327378
94,20080901001349,39.974488,116.327423
95,20080901001351,39.974436,116.32749
96,20080901001353,39.974414,116.327524
97,20080901001355,39.974394000000004,116.32756599999999
98,20080901001357,39.974388,116.32758100000001
99,20080901001359,39.974384,116.327597
100,20080901001401,39.974377000000004,116.32761299999999
101,20080901001403,39.974377000000004,116.32762
102,20080901001405,39.974373,116.32762
103,20080901001407,39.974367,116.327624
104,20080901001409,39.974365,116.327625
105,20080901001411,39.974356,116.32762199999999
106,20080901001413,39.974338,116.327615
107,20080901001415,39.974303000000006,116.32759899999999
108,20080901001417,39.974255,116.327593
109,20080901001419,39.974182,116.327598
110,20080901001421,39.974082,116.327606
111,20080901001423,39.973940999999996,116.32764099999999
112,20080901001425,39.973796,116.32764099999999
113,20080901001427,39.973628000000005,116.327651
114,20080901001429,39.973459000000005,116.32765400000001
115,20080901001431,39.973281,116.327656
116,20080901001433,39.973092,116.32766200000002
117,20080901001435,39.972881,116.327693
118,20080901001437,39.972696,116.327712
119,20080901001439,39.972501,116.32772800000001
120,20080901001441,39.9723,116.327743
121,20080901001443,39.972113,116.327745
122,20080901001445,39.971928999999996,116.32774599999999
123,20080901001447,39.971734999999995,116.32774199999999
124,20080901001449,39.971551,116.32773200000001
125,20080901001451,39.971367,116.327726
126,20080901001453,39.971208000000004,116.327722
127,20080901001455,39.971086,116.327707
128,20080901001457,39.970995,116.327701
129,20080901001459,39.970931,116.32771100000001
130,20080901001501,39.970888,116.327724
131,20080901001503,39.970876000000004,116.327731
132,20080901001505,39.970871,116.327731
133,20080901001507,39.970867999999996,116.327734
134,20080901001509,39.970859000000004,116.32774099999999
135,20080901001511,39.970849,116.32774599999999
136,20080901001513,39.970843,116.32775900000001
137,20080901001515,39.970837,116.327767
138,20080901001517,39.970837,116.32776499999999
139,20080901001519,39.970841,116.32776299999999
140,20080901001521,39.97085,116.327762
141,20080901001523,39.970863,116.327753
142,20080901001525,39.970876000000004,116.327743
143,20080901001527,39.970884999999996,116.32773600000002
144,20080901001529,39.970890999999995,116.32773
145,20080901001531,39.970884999999996,116.327726
146,20080901001533,39.970878000000006,116.32773600000002
147,20080901001535,39.970867999999996,116.32774599999999
148,20080901001537,39.970852,116.327751
149,20080901001539,39.970835,116.32776299999999
150,20080901001541,39.970811,116.327772
151,20080901001543,39.970799,116.327793
152,20080901001545,39.970796,116.32781899999999
153,20080901001547,39.970788,116.32784
154,20080901001549,39.970791,116.327844
155,20080901001551,39.97079,116.327859
156,20080901001553,39.970772,116.327858
157,20080901001555,39.970759,116.32786100000001
158,20080901001557,39.970756,116.32786499999999
159,20080901001559,39.970753,116.327858
160,20080901001601,39.970757,116.32784
161,20080901001603,39.970721000000005,116.327823
162,20080901001605,39.970684000000006,116.32781399999999
163,20080901001607,39.970620000000004,116.32781000000001
164,20080901001609,39.970517,116.327804
165,20080901001611,39.970379,116.32781499999999
166,20080901001613,39.970222,116.32783
167,20080901001615,39.970057000000004,116.32785200000001
168,20080901001617,39.969867,116.32786599999999
169,20080901001619,39.96966,116.32789
170,20080901001621,39.969460999999995,116.327922
171,20080901001623,39.969249,116.327942
172,20080901001625,39.96906,116.327951
173,20080901001627,39.968875,116.32795700000001
174,20080901001629,39.968716,116.32795300000001
175,20080901001631,39.968583,116.327945
176,20080901001633,39.968486999999996,116.327937
177,20080901001635,39.968423,116.327919
178,20080901001637,39.968373,116.327922
179,20080901001639,39.968326,116.327924
180,20080901001641,39.968293,116.327919
181,20080901001643,39.968262,116.32791599999999
182,20080901001645,39.968203,116.327918
183,20080901001647,39.968123999999996,116.327941
184,20080901001649,39.968006,116.32793500000001
185,20080901001651,39.967863,116.32793000000001
186,20080901001653,39.96771,116.327926
187,20080901001655,39.967551,116.327932
188,20080901001657,39.967405,116.32794799999999
189,20080901001659,39.967278,116.327942
190,20080901001701,39.967176,116.327954
191,20080901001703,39.967090999999996,116.32797
192,20080901001841,39.966878,116.327917
193,20080901001843,39.966788,116.327932
194,20080901001845,39.966677000000004,116.327937
195,20080901001847,39.966555,116.327928
196,20080901001849,39.966434,116.327924
197,20080901001851,39.966321,116.327904
198,20080901001853,39.966203,116.327904
199,20080901001855,39.966096,116.32792099999999
200,20080901001857,39.966001,116.327946
201,20080901001859,39.965872999999995,116.327998
202,20080901001901,39.965784,116.328051
203,20080901001903,39.965684,116.328094
204,20080901001905,39.965583,116.328101
205,20080901001907,39.965483,116.328111
206,20080901001909,39.965409,116.328112
207,20080901001911,39.96537,116.32810400000001
208,20080901001913,39.96535,116.32807
209,20080901001915,39.965343,116.32804499999999
210,20080901001917,39.965338,116.328043
211,20080901001919,39.965337,116.328043
212,20080901001921,39.965334000000006,116.32804399999999
213,20080901001923,39.965333,116.32804099999998
