,DateTime,Latitude,Longitude
0,20081017234023,39.977089,116.32541499999999
1,20081017235907,39.987464,116.40681599999999
2,20081017235909,39.987101,116.408226
3,20081017235911,39.986734999999996,116.40906000000001
4,20081017235913,39.986834,116.408829
5,20081017235915,39.986875,116.40879299999999
6,20081017235917,39.986863,116.40879199999999
7,20081017235919,39.986864000000004,116.40881100000001
8,20081017235921,39.986887,116.408803
9,20081017235923,39.986906,116.408795
10,20081017235925,39.986940000000004,116.40876999999999
11,20081017235927,39.986933,116.40877900000001
12,20081017235929,39.986927,116.40881
13,20081017235931,39.986940000000004,116.40881200000001
14,20081017235933,39.986948999999996,116.408825
15,20081017235935,39.986961,116.40884299999999
16,20081017235937,39.987007,116.40879199999999
17,20081017235939,39.987032,116.408845
18,20081017235941,39.987043,116.408882
19,20081017235943,39.987047,116.4089
20,20081017235945,39.987075,116.40888500000001
21,20081017235947,39.987086,116.408914
22,20081017235949,39.987080999999996,116.408951
23,20081017235951,39.987086,116.40896200000002
24,20081017235953,39.98709,116.408973
25,20081017235955,39.987099,116.40899499999999
26,20081017235957,39.9871,116.40901000000001
27,20081017235959,39.987103999999995,116.40904099999999
28,20081018000001,39.987117,116.409056
29,20081018000359,39.986958,116.409268
30,20081018000401,39.986947,116.409421
31,20081018000403,39.986948,116.40961200000001
32,20081018000405,39.986934000000005,116.40980800000001
33,20081018000407,39.986917,116.410004
34,20081018000409,39.986891,116.410179
35,20081018000411,39.986855,116.410374
36,20081018000413,39.986813,116.410569
37,20081018000415,39.986801,116.41076799999999
38,20081018000417,39.986808,116.41098799999999
39,20081018000419,39.986845,116.41122800000001
40,20081018000421,39.986928999999996,116.41148000000001
41,20081018000423,39.986952,116.41174
42,20081018000425,39.986982,116.412039
43,20081018000427,39.987008,116.41232
44,20081018000429,39.987041,116.41263000000001
45,20081018000431,39.98706,116.412927
46,20081018000433,39.987072,116.413229
47,20081018000435,39.987083,116.41354199999999
48,20081018000437,39.987097,116.41384
49,20081018000439,39.987111999999996,116.41409499999999
50,20081018000441,39.987120000000004,116.414309
51,20081018000443,39.987133,116.414477
52,20081018000445,39.987074,116.41465900000001
53,20081018000447,39.987052,116.41481100000001
54,20081018000449,39.987054,116.41493100000001
55,20081018000451,39.987066999999996,116.41499499999999
56,20081018000453,39.987055,116.41503300000001
57,20081018000455,39.987021,116.41506299999999
58,20081018000457,39.986996999999995,116.415066
59,20081018000459,39.986978,116.415062
60,20081018000501,39.986971999999994,116.415039
61,20081018000503,39.986931,116.415022
62,20081018000505,39.986899,116.41501799999999
63,20081018000507,39.986878000000004,116.415021
64,20081018000509,39.986837,116.41503700000001
65,20081018000511,39.986799,116.415057
66,20081018000513,39.986805,116.415039
67,20081018000515,39.986818,116.415019
68,20081018000517,39.986841,116.414997
69,20081018000519,39.986845,116.414999
70,20081018000521,39.986892,116.415035
71,20081018000523,39.986940999999995,116.41508300000001
72,20081018000525,39.987019000000004,116.415159
73,20081018000527,39.987049,116.415314
74,20081018000529,39.987103999999995,116.415544
75,20081018000531,39.987151000000004,116.415752
76,20081018000533,39.987199,116.415966
77,20081018000535,39.987231,116.41616499999999
78,20081018000537,39.987266,116.41634199999999
79,20081018000539,39.987295,116.41648500000001
80,20081018000541,39.987307,116.416624
81,20081018000543,39.987322,116.41676299999999
82,20081018000545,39.987327,116.416919
83,20081018000547,39.987312,116.417096
84,20081018000549,39.987297,116.417276
85,20081018000551,39.987292,116.417442
86,20081018000553,39.987286,116.417578
87,20081018000555,39.987244,116.417658
88,20081018000557,39.987152,116.41771000000001
89,20081018000559,39.987043,116.41772399999999
90,20081018000601,39.986916,116.41771899999999
91,20081018000603,39.98677,116.41771999999999
92,20081018000605,39.986613,116.41773500000001
93,20081018000607,39.986482,116.41773899999998
94,20081018000609,39.986435,116.417736
95,20081018000611,39.986416,116.41773899999998
96,20081018000613,39.986415,116.41772399999999
97,20081018000615,39.986405,116.41771499999999
98,20081018000617,39.986396,116.417705
99,20081018000619,39.98639,116.417697
100,20081018000621,39.986385999999996,116.41768
101,20081018000623,39.986396,116.417657
102,20081018000625,39.986402000000005,116.41763300000001
103,20081018000627,39.986403,116.41761799999999
104,20081018000629,39.986399,116.41761299999999
105,20081018000631,39.986408000000004,116.41761000000001
106,20081018000633,39.986416999999996,116.41760900000001
107,20081018000635,39.98643,116.417616
108,20081018000637,39.98642,116.41761799999999
109,20081018000639,39.986415,116.417624
110,20081018000641,39.986395,116.417634
111,20081018000643,39.986362,116.417647
112,20081018000645,39.986311,116.417648
113,20081018000647,39.986209,116.417627
114,20081018000649,39.986062,116.41758899999999
115,20081018000651,39.985929,116.41758899999999
116,20081018000653,39.985811,116.41756299999999
117,20081018000655,39.985638,116.41755800000001
118,20081018000657,39.985451,116.417598
119,20081018000659,39.985265000000005,116.41766399999999
120,20081018000701,39.985034000000006,116.417748
121,20081018000703,39.984902000000005,116.41776599999999
122,20081018000705,39.984796,116.417782
123,20081018000707,39.984706,116.41780200000001
124,20081018000709,39.984628,116.417825
125,20081018000711,39.984598,116.41781399999999
126,20081018000713,39.984588,116.41781499999999
127,20081018000715,39.984564,116.41783600000001
128,20081018000717,39.984545000000004,116.417846
129,20081018000719,39.984508,116.41786699999999
130,20081018000721,39.984431,116.41788999999999
131,20081018000723,39.9843,116.41792
132,20081018000725,39.984203,116.41793500000001
133,20081018000727,39.984101,116.41794499999999
134,20081018000729,39.98395,116.41793500000001
135,20081018000731,39.983779999999996,116.41791
