,DateTime,Latitude,Longitude
0,20080824232553,39.981333,116.327179
1,20080824232555,39.981457,116.327073
2,20080824232557,39.981334999999994,116.32668500000001
3,20080824232559,39.981365000000004,116.326718
4,20080824232601,39.981390000000005,116.326734
5,20080824232603,39.981466,116.32679399999999
6,20080824232605,39.981501,116.326819
7,20080824232607,39.981534,116.327215
8,20080824232609,39.981574,116.327225
9,20080824232611,39.981618,116.327215
10,20080824232613,39.981684,116.327206
11,20080824232615,39.981809999999996,116.327106
12,20080824232617,39.981939000000004,116.32709299999999
13,20080824232619,39.982088,116.32708999999998
14,20080824232621,39.98233,116.32711699999999
15,20080824232623,39.982499,116.32712099999999
16,20080824232625,39.982644,116.32717
17,20080824232627,39.982754,116.327242
18,20080824232629,39.982821,116.327312
19,20080824232631,39.982888,116.327307
20,20080824232633,39.982987,116.327298
21,20080824232635,39.983103,116.32728600000002
22,20080824232637,39.983245000000004,116.327289
23,20080824232639,39.983363,116.32730500000001
24,20080824232641,39.983496,116.327298
25,20080824232643,39.983599,116.327297
26,20080824232645,39.983708,116.327293
27,20080824232647,39.983827000000005,116.32726100000001
28,20080824232649,39.983923,116.327229
29,20080824232651,39.984004,116.32720800000001
30,20080824232653,39.984084,116.32720800000001
31,20080824232655,39.984167,116.32726699999999
32,20080824232657,39.98423,116.327358
33,20080824232659,39.98433,116.32748899999999
34,20080824232701,39.98455,116.327607
35,20080824232703,39.984579,116.32781399999999
36,20080824232705,39.984446000000005,116.32825700000001
37,20080824232707,39.984475,116.328516
38,20080824232709,39.984511,116.32879299999999
39,20080824232711,39.984543,116.32904599999999
40,20080824232713,39.984565,116.32931699999999
41,20080824232715,39.98458,116.329622
42,20080824232717,39.984574,116.329949
43,20080824232719,39.984583,116.330257
44,20080824232721,39.984606,116.33056100000002
45,20080824232723,39.984634,116.330863
46,20080824232725,39.984643,116.331158
47,20080824232727,39.98466,116.331447
48,20080824232729,39.984671999999996,116.33174
49,20080824232731,39.984685999999996,116.332035
50,20080824232733,39.984694,116.33233200000001
51,20080824232735,39.984725,116.33265
52,20080824232737,39.984737,116.33298500000001
53,20080824232739,39.98473,116.333354
54,20080824232741,39.984727,116.333698
55,20080824232743,39.984708000000005,116.33408600000001
56,20080824232745,39.984706,116.334402
57,20080824232747,39.984707,116.334708
58,20080824232749,39.984711,116.335006
59,20080824232751,39.984708000000005,116.335301
60,20080824232753,39.984728000000004,116.33559
61,20080824232755,39.984746,116.335881
62,20080824232757,39.984752,116.33615400000001
63,20080824232759,39.984766,116.336408
64,20080824232801,39.984763,116.33666200000002
65,20080824232803,39.984763,116.33690800000001
66,20080824232805,39.984756,116.337124
67,20080824232807,39.984753999999995,116.33734799999999
68,20080824232809,39.984761,116.337548
69,20080824232811,39.984783,116.337737
70,20080824232813,39.984794,116.33794099999999
71,20080824232815,39.9848,116.33814699999999
72,20080824232817,39.984814,116.338349
73,20080824232819,39.984831,116.338527
74,20080824232821,39.984839,116.338677
75,20080824232823,39.984851,116.338803
76,20080824232825,39.984862,116.338885
77,20080824232827,39.984864,116.338907
78,20080824232829,39.98486,116.338927
79,20080824232831,39.984858,116.33894099999999
80,20080824232833,39.984854999999996,116.33893400000001
81,20080824232835,39.984859,116.33891799999999
82,20080824232837,39.984907,116.3389
83,20080824232839,39.985002,116.338897
84,20080824232841,39.985042,116.33888200000001
85,20080824232843,39.985040000000005,116.338895
86,20080824232845,39.985031,116.33892900000001
87,20080824232847,39.985028,116.339003
88,20080824232849,39.985025,116.339082
89,20080824232851,39.985027,116.33919499999999
90,20080824232853,39.985032000000004,116.33933700000001
91,20080824232855,39.985036,116.33951
92,20080824232857,39.985019,116.33966799999999
93,20080824232859,39.985015000000004,116.339828
94,20080824232901,39.985007,116.33998899999999
95,20080824232903,39.985003000000006,116.34016000000001
96,20080824232905,39.984975,116.340359
97,20080824232907,39.984967,116.340534
98,20080824232909,39.984977,116.34071599999999
99,20080824232911,39.984982,116.340903
100,20080824232913,39.984978000000005,116.34109699999999
101,20080824232915,39.984987,116.341321
102,20080824232917,39.984994,116.341558
103,20080824232919,39.985015999999995,116.341803
104,20080824232921,39.985025,116.341976
105,20080824232923,39.985026,116.34206499999999
106,20080824232925,39.985019,116.342098
107,20080824232927,39.985029,116.34213100000001
108,20080824232929,39.985046000000004,116.34218500000001
109,20080824232931,39.985053,116.34225500000001
110,20080824232933,39.985068,116.34236399999999
111,20080824232935,39.985079999999996,116.342526
112,20080824232937,39.985082,116.342703
113,20080824232939,39.985087,116.34291999999999
114,20080824232941,39.985087,116.343153
115,20080824232943,39.985096999999996,116.343397
116,20080824232945,39.985087,116.34362800000001
117,20080824232947,39.985079999999996,116.34388
118,20080824232949,39.985101,116.344136
119,20080824232951,39.985109,116.34443600000002
120,20080824232953,39.985146,116.344769
121,20080824232955,39.985168,116.345054
122,20080824232957,39.985172999999996,116.345358
123,20080824232959,39.985168,116.34562700000001
124,20080824233001,39.985143,116.345851
125,20080824233003,39.985141,116.34601599999999
126,20080824233005,39.985154,116.34616299999999
127,20080824233007,39.985164000000005,116.346255
128,20080824233009,39.985174,116.346296
129,20080824233011,39.985169,116.346286
130,20080824233013,39.985154,116.346294
131,20080824233015,39.985152,116.346296
132,20080824233017,39.985152,116.3463
133,20080824233019,39.985153000000004,116.3463
134,20080824233021,39.985155,116.346296
135,20080824233023,39.985155999999996,116.34629199999999
136,20080824233025,39.985155999999996,116.346286
137,20080824233027,39.985157,116.346276
138,20080824233029,39.985155,116.346267
139,20080824233031,39.985154,116.346258
140,20080824233033,39.985155,116.34624699999999
141,20080824233035,39.985155999999996,116.34623
142,20080824233037,39.985157,116.34621499999999
143,20080824233039,39.985157,116.3462
144,20080824233041,39.985159,116.346185
145,20080824233043,39.98516,116.34616899999999
146,20080824233045,39.985161,116.346154
147,20080824233047,39.985161,116.34614599999999
148,20080824233049,39.985161,116.34613999999999
149,20080824233051,39.985162,116.346127
150,20080824233053,39.985163,116.34611899999999
151,20080824233055,39.985163,116.34611399999999
152,20080824233057,39.985166,116.346101
153,20080824233059,39.985172,116.34608100000001
154,20080824233101,39.985178000000005,116.346066
155,20080824233103,39.985183,116.346048
156,20080824233105,39.985186,116.346027
157,20080824233107,39.985189,116.34600800000001
158,20080824233109,39.985194,116.34598999999999
159,20080824233111,39.985199,116.345972
160,20080824233113,39.985203999999996,116.345956
161,20080824233115,39.985209999999995,116.345946
162,20080824233117,39.985215000000004,116.345929
163,20080824233119,39.985219,116.345909
164,20080824233121,39.985221,116.345894
165,20080824233123,39.985221,116.34588000000001
166,20080824233125,39.985224,116.34586399999999
167,20080824233127,39.985228,116.345854
168,20080824233129,39.98523,116.34584199999999
169,20080824233131,39.985232,116.345824
170,20080824233133,39.985232,116.34581200000001
171,20080824233135,39.985231,116.345805
172,20080824233137,39.985231,116.345798
173,20080824233139,39.985233,116.34578700000002
174,20080824233141,39.985236,116.345776
175,20080824233143,39.985239,116.34576000000001
176,20080824233145,39.985244,116.34573700000001
177,20080824233147,39.985286,116.345646
178,20080824233149,39.985318,116.345584
179,20080824233151,39.985334,116.34554399999999
180,20080824233153,39.985352,116.345525
181,20080824233155,39.985367,116.345522
182,20080824233157,39.985374,116.34555300000001
183,20080824233159,39.985382,116.345578
184,20080824233201,39.985378000000004,116.34565500000001
185,20080824233203,39.985378000000004,116.34573600000002
186,20080824233205,39.985389,116.34579099999999
187,20080824233207,39.985401,116.34588799999999
188,20080824233209,39.985397999999996,116.34601799999999
189,20080824233211,39.985397999999996,116.346172
190,20080824233213,39.985372999999996,116.34658
191,20080824233215,39.985389,116.34681299999998
192,20080824233217,39.985401,116.34706100000001
193,20080824233219,39.985402,116.34736000000001
194,20080824233221,39.985409999999995,116.347631
195,20080824233223,39.985393,116.34808999999998
196,20080824233225,39.985353,116.348564
197,20080824233227,39.985369,116.34896499999999
198,20080824233229,39.985381,116.349299
199,20080824233231,39.985372999999996,116.349576
200,20080824233233,39.985367,116.34981
201,20080824233235,39.985376,116.34998700000001
202,20080824233237,39.985362,116.350153
203,20080824233239,39.985372999999996,116.35023899999999
204,20080824233241,39.985376,116.350324
205,20080824233243,39.985382,116.350444
206,20080824233245,39.985384,116.350597
207,20080824233247,39.985381,116.35077700000001
208,20080824233249,39.985366,116.350936
209,20080824233251,39.985354,116.35104299999999
210,20080824233253,39.985343,116.351075
211,20080824233255,39.985335,116.35109399999999
212,20080824233257,39.985335,116.351102
213,20080824233259,39.985335,116.351105
214,20080824233301,39.985337,116.351114
215,20080824233303,39.985341999999996,116.35113600000001
216,20080824233305,39.985341,116.35118100000001
217,20080824233307,39.98534,116.35128700000001
218,20080824233309,39.98536,116.35141100000001
219,20080824233311,39.985397999999996,116.351607
220,20080824233313,39.985425,116.35183
221,20080824233315,39.985442,116.352057
222,20080824233317,39.985448,116.35231399999999
223,20080824233319,39.98547,116.352574
224,20080824233321,39.985482,116.352851
225,20080824233323,39.985492,116.35314699999999
226,20080824233325,39.985518,116.35346200000001
227,20080824233327,39.985527000000005,116.35376200000002
228,20080824233329,39.985532,116.35405700000001
229,20080824233331,39.985549,116.35438
230,20080824233333,39.985568,116.354697
231,20080824233335,39.985577,116.355021
232,20080824233337,39.985583,116.35535
233,20080824233339,39.985591,116.355677
234,20080824233341,39.985601,116.35599599999999
235,20080824233343,39.985614,116.35631200000002
236,20080824233345,39.985625,116.35663400000001
237,20080824233347,39.985624,116.356951
238,20080824233349,39.985621,116.357271
239,20080824233351,39.985642999999996,116.357599
240,20080824233353,39.985659999999996,116.35790300000001
241,20080824233355,39.985671999999994,116.358176
242,20080824233357,39.985675,116.35841299999998
243,20080824233359,39.985669,116.358579
244,20080824233401,39.985682000000004,116.358727
245,20080824233403,39.985682000000004,116.35886399999998
246,20080824233405,39.985683,116.359025
247,20080824233407,39.985692,116.359218
248,20080824233409,39.985690000000005,116.359439
249,20080824233411,39.985702,116.359677
250,20080824233413,39.985715,116.359948
251,20080824233415,39.985724,116.36024599999999
252,20080824233417,39.985738,116.360527
253,20080824233419,39.985744,116.360794
254,20080824233421,39.985745,116.361
255,20080824233423,39.985721999999996,116.36119599999999
256,20080824233425,39.985706,116.361309
257,20080824233427,39.985696999999995,116.361354
258,20080824233429,39.985704999999996,116.36135800000001
259,20080824233431,39.98572,116.361351
260,20080824233433,39.985727000000004,116.361345
261,20080824233435,39.985728,116.361345
262,20080824233437,39.985729,116.361347
263,20080824233439,39.985729,116.361352
264,20080824233441,39.98573,116.36135700000001
265,20080824233443,39.985732,116.36136
266,20080824233445,39.985738,116.361364
267,20080824233447,39.985746999999996,116.36140900000001
268,20080824233449,39.985749,116.361528
269,20080824233451,39.985756,116.361726
270,20080824233453,39.98578,116.36191299999999
271,20080824233455,39.985772999999995,116.362126
272,20080824233457,39.985766999999996,116.36233500000002
273,20080824233459,39.985778,116.36255200000001
274,20080824233501,39.985777,116.36275800000001
275,20080824233503,39.985783000000005,116.362955
276,20080824233505,39.985784,116.363148
277,20080824233507,39.985784,116.36333
278,20080824233509,39.985797,116.363524
279,20080824233511,39.9858,116.363739
280,20080824233513,39.9858,116.363977
281,20080824233515,39.985806,116.36419199999999
282,20080824233517,39.985801,116.364424
283,20080824233519,39.985795,116.364659
284,20080824233521,39.985811,116.364884
285,20080824233523,39.985831,116.36510700000001
286,20080824233525,39.985834999999994,116.36533100000001
287,20080824233527,39.985853000000006,116.365568
288,20080824233529,39.98585,116.365808
289,20080824233531,39.985838,116.36605800000001
290,20080824233533,39.985836,116.366308
291,20080824233535,39.985818,116.36654899999999
292,20080824233537,39.985816,116.366798
293,20080824233539,39.985815,116.367046
294,20080824233541,39.985805,116.36729
295,20080824233543,39.985805,116.367516
296,20080824233545,39.985806,116.367729
297,20080824233547,39.985811,116.367944
298,20080824233549,39.985817,116.36816599999999
299,20080824233551,39.985818,116.368385
300,20080824233553,39.985813,116.368578
301,20080824233555,39.985811,116.368766
302,20080824233557,39.985803999999995,116.368916
303,20080824233559,39.985788,116.369019
304,20080824233601,39.985775,116.369075
305,20080824233603,39.985777,116.369099
306,20080824233605,39.985782,116.369097
307,20080824233607,39.985781,116.36910400000001
308,20080824233609,39.985782,116.36911200000002
309,20080824233611,39.985783000000005,116.369147
310,20080824233613,39.985765,116.369223
311,20080824233615,39.985757,116.36924499999999
312,20080824233617,39.985754,116.369239
313,20080824233619,39.985756,116.36925500000001
314,20080824233621,39.985764,116.36930100000001
315,20080824233623,39.985781,116.369391
316,20080824233625,39.98579,116.36950300000001
317,20080824233627,39.985803000000004,116.36962700000001
318,20080824233629,39.98581,116.369745
319,20080824233631,39.98581,116.369875
320,20080824233633,39.985822999999996,116.37003200000001
321,20080824233635,39.985822999999996,116.370226
322,20080824233637,39.985794,116.37042
323,20080824233639,39.985756,116.370618
324,20080824233641,39.985696000000004,116.37080900000001
325,20080824233643,39.985654,116.37098799999998
326,20080824233645,39.985657,116.37116999999999
327,20080824233647,39.985756,116.371321
328,20080824233649,39.98588,116.371458
329,20080824233651,39.98595,116.37164399999999
330,20080824233653,39.986001,116.37185
331,20080824233655,39.986017,116.372068
332,20080824233657,39.986031,116.372289
333,20080824233659,39.986044,116.37251200000001
334,20080824233701,39.986053000000005,116.37271299999999
335,20080824233703,39.986045000000004,116.37289399999999
336,20080824233705,39.986048,116.373038
337,20080824233707,39.986053000000005,116.373149
338,20080824233709,39.986038,116.37324299999999
339,20080824233711,39.986027,116.373341
340,20080824233713,39.986014000000004,116.37343700000001
341,20080824233715,39.98601,116.37351299999999
342,20080824233717,39.986009,116.37356399999999
343,20080824233719,39.986001,116.37363700000002
344,20080824233721,39.98599,116.373703
345,20080824233723,39.985978,116.37376100000002
346,20080824233725,39.98597,116.373826
347,20080824233727,39.985958000000004,116.373878
348,20080824233729,39.985946999999996,116.373922
349,20080824233731,39.98594,116.37396899999999
350,20080824233733,39.985933,116.374016
351,20080824233735,39.985926,116.37406499999999
352,20080824233737,39.985877,116.374146
353,20080824233739,39.985882000000004,116.374219
354,20080824233741,39.985893,116.374306
355,20080824233743,39.985907,116.374397
356,20080824233745,39.985929,116.374498
357,20080824233747,39.98595,116.374605
358,20080824233749,39.985974,116.374698
359,20080824233751,39.985978,116.37478
360,20080824233753,39.985991,116.374872
361,20080824233755,39.986002,116.37495600000001
362,20080824233757,39.986012,116.37505
363,20080824233759,39.98602,116.375166
364,20080824233801,39.986027,116.37532900000001
365,20080824233803,39.986024,116.375502
366,20080824233805,39.986017,116.37568
367,20080824233807,39.986022999999996,116.37587099999999
368,20080824233809,39.986032,116.376078
369,20080824233811,39.986035,116.376269
370,20080824233813,39.986041,116.37643899999999
371,20080824233815,39.986052,116.37659599999999
372,20080824233817,39.986059000000004,116.376722
373,20080824233819,39.986047,116.376851
374,20080824233821,39.98607,116.37698999999999
375,20080824233823,39.986076000000004,116.377132
376,20080824233825,39.98604,116.37725
377,20080824233827,39.986016,116.377362
378,20080824233829,39.98602,116.377423
379,20080824233831,39.986033,116.377403
380,20080824233833,39.986035,116.377412
