,DateTime,Latitude,Longitude
0,20080920074829,39.934208,116.43176000000001
1,20080920074832,39.934235,116.431701
2,20080920074834,39.934290999999995,116.43178999999999
3,20080920074836,39.934188,116.43165800000001
4,20080920074838,39.934084000000006,116.431496
5,20080920074840,39.933917,116.43126299999999
6,20080920074842,39.933946,116.43126799999999
7,20080920074844,39.933873999999996,116.43114399999999
8,20080920074846,39.933718,116.430907
9,20080920074848,39.933838,116.43109199999999
10,20080920074850,39.933938,116.431205
11,20080920074852,39.933935,116.431129
12,20080920074854,39.933898,116.43100600000001
13,20080920074856,39.933931,116.43098
14,20080920074858,39.933919,116.43080400000001
15,20080920074902,39.932489000000004,116.428699
16,20080920074904,39.932559999999995,116.428703
17,20080920074906,39.932596000000004,116.428693
18,20080920074908,39.932675,116.428688
19,20080920074910,39.932748,116.428684
20,20080920074912,39.932806,116.428653
21,20080920074914,39.932858,116.428625
22,20080920074916,39.932891999999995,116.428578
23,20080920074918,39.932941,116.428529
24,20080920074920,39.932990000000004,116.42844
25,20080920074922,39.932990000000004,116.428372
26,20080920074924,39.932966,116.428251
27,20080920074926,39.932946,116.428124
28,20080920074928,39.93295,116.427878
29,20080920074930,39.933003,116.427741
30,20080920074932,39.932899,116.427573
31,20080920074934,39.93285,116.427498
32,20080920074936,39.93286,116.42743700000001
33,20080920074938,39.932888,116.42736699999999
34,20080920074940,39.93293,116.427276
35,20080920074942,39.932953999999995,116.427182
36,20080920074944,39.932922,116.42710500000001
37,20080920074946,39.932913,116.427029
38,20080920074948,39.932942,116.4269
39,20080920074950,39.932977,116.426786
40,20080920074952,39.933005,116.426701
41,20080920074954,39.932998,116.426608
42,20080920074956,39.932998,116.426426
43,20080920074958,39.933026,116.4262
44,20080920075000,39.933021000000004,116.42602
45,20080920075002,39.932992999999996,116.42588500000001
46,20080920075004,39.933,116.425779
47,20080920075006,39.933009999999996,116.42568999999999
48,20080920075008,39.933009999999996,116.42564399999999
49,20080920075010,39.933008,116.42561
50,20080920075012,39.932992,116.425624
51,20080920075014,39.932997,116.425626
52,20080920075016,39.932999,116.425625
53,20080920075018,39.932999,116.425622
54,20080920075020,39.932992999999996,116.42562099999999
55,20080920075022,39.932987,116.425618
56,20080920075024,39.932984999999995,116.425614
57,20080920075026,39.932987,116.425596
58,20080920075028,39.932978999999996,116.425527
59,20080920075030,39.932983,116.425408
60,20080920075032,39.933006,116.425273
61,20080920075034,39.933023999999996,116.42513100000001
62,20080920075036,39.933025,116.425002
63,20080920075038,39.933015999999995,116.42482
64,20080920075040,39.932999,116.424604
65,20080920075042,39.932997,116.424396
66,20080920075044,39.932998,116.42420700000001
67,20080920075046,39.932997,116.424048
68,20080920075048,39.932982,116.423923
