,DateTime,Latitude,Longitude
0,20081029115108,39.934542,116.42158
1,20081029115123,39.930888,116.431968
2,20081029115128,39.930941,116.431874
3,20081029115133,39.931168,116.431925
4,20081029115138,39.931307000000004,116.43198600000001
5,20081029115143,39.931354,116.432043
6,20081029115148,39.93135,116.432107
7,20081029115153,39.931309000000006,116.432027
8,20081029115158,39.93127,116.431738
9,20081029115203,39.931238,116.43135900000001
10,20081029115208,39.931144,116.43093300000001
11,20081029115213,39.931069,116.43043700000001
12,20081029115218,39.930881,116.42993999999999
13,20081029115223,39.930776,116.429469
14,20081029115228,39.9308,116.42918600000002
15,20081029115233,39.930857,116.42931000000002
16,20081029115238,39.930834000000004,116.42934
17,20081029115243,39.930809,116.42935800000001
18,20081029115248,39.930787,116.429377
19,20081029115253,39.930769,116.429401
20,20081029115258,39.930746,116.42943100000001
21,20081029115303,39.930721999999996,116.429461
22,20081029115308,39.930721999999996,116.429469
23,20081029115313,39.93072,116.42947099999999
24,20081029115316,39.93072,116.42947099999999
25,20081029115318,39.930724,116.429473
26,20081029115323,39.930721999999996,116.42946299999998
27,20081029115328,39.930873999999996,116.429424
28,20081029115333,39.931490999999994,116.428816
29,20081029115338,39.931543,116.42858100000001
30,20081029115343,39.931783,116.42833799999998
31,20081029115348,39.932023,116.428079
32,20081029115353,39.932161,116.42778100000001
33,20081029115358,39.932248,116.42724199999999
34,20081029115403,39.932398,116.42688400000002
35,20081029115408,39.932696,116.42626000000001
36,20081029115413,39.932623,116.42558899999999
37,20081029115418,39.932531,116.425155
38,20081029115423,39.932457,116.424935
39,20081029115428,39.932471,116.42492800000001
40,20081029115433,39.932466999999995,116.42490500000001
41,20081029115438,39.932481,116.424678
42,20081029115443,39.932317,116.424237
43,20081029115448,39.932244,116.423693
44,20081029115453,39.932175,116.423061
45,20081029115458,39.932125,116.422402
46,20081029115503,39.932007,116.42168400000001
47,20081029115508,39.931878999999995,116.420919
48,20081029115513,39.931816999999995,116.420212
49,20081029115518,39.931901,116.419583
50,20081029115523,39.931895000000004,116.418925
51,20081029115528,39.931906,116.418343
52,20081029115533,39.931865,116.41808999999999
53,20081029115538,39.931834,116.418067
54,20081029115543,39.931821,116.418049
55,20081029115548,39.931824,116.418024
56,20081029115553,39.931802000000005,116.41803
57,20081029115556,39.931802000000005,116.41803
58,20081029115558,39.931796000000006,116.418023
59,20081029115603,39.931819,116.41781100000001
60,20081029115608,39.931927,116.41768200000001
61,20081029115613,39.931937,116.41754399999999
62,20081029115618,39.932021999999996,116.41738600000001
63,20081029115623,39.931823,116.4175
64,20081029115628,39.93181,116.417553
65,20081029115633,39.931847,116.417578
66,20081029115638,39.931851,116.417584
67,20081029115643,39.931853000000004,116.417578
68,20081029115648,39.931857,116.417578
69,20081029115653,39.931859,116.417574
70,20081029115658,39.93186,116.417569
71,20081029115701,39.93186,116.417569
72,20081029115703,39.931863,116.41757
73,20081029115708,39.931878999999995,116.417472
74,20081029115713,39.931926000000004,116.41718200000001
75,20081029115718,39.932023,116.416743
76,20081029115723,39.932066,116.41621699999999
77,20081029115728,39.932175,116.415601
78,20081029115733,39.932198,116.41498899999999
79,20081029115738,39.932218,116.414332
80,20081029115743,39.932233000000004,116.413729
81,20081029115748,39.932262,116.413226
82,20081029115753,39.932317,116.41279499999999
83,20081029115758,39.93233,116.412452
84,20081029115803,39.932320000000004,116.412176
85,20081029115808,39.932332,116.41193100000001
86,20081029115813,39.932402,116.41173
87,20081029115818,39.932444,116.411546
88,20081029115823,39.932413000000004,116.41142099999999
89,20081029115828,39.932399,116.41122800000001
90,20081029115833,39.932376,116.41090200000001
91,20081029115838,39.932356,116.410451
92,20081029115843,39.932266999999996,116.40988600000001
93,20081029115848,39.932206,116.409356
94,20081029115853,39.932229,116.40918899999998
95,20081029115856,39.932229,116.40918899999998
96,20081029115858,39.932233000000004,116.40919199999999
97,20081029115903,39.932233000000004,116.40921599999999
98,20081029115908,39.93223,116.409226
99,20081029115913,39.93204,116.409054
100,20081029115918,39.931883,116.408639
101,20081029115923,39.931847,116.40803400000001
102,20081029115928,39.931882,116.407338
103,20081029115933,39.931896,116.40661899999999
104,20081029115938,39.931902,116.40593700000001
105,20081029115943,39.931944,116.405344
106,20081029115948,39.931945,116.404823
107,20081029115953,39.931994,116.404509
108,20081029115958,39.931991,116.404439
109,20081029120003,39.931979999999996,116.40441499999999
