,DateTime,Latitude,Longitude
0,20081016104337,39.946373,116.4188
1,20081016104339,39.946325,116.41881000000001
2,20081016104341,39.946131,116.418774
3,20081016104343,39.946421,116.418986
4,20081016104345,39.946331,116.418927
5,20081016104347,39.946348,116.418927
6,20081016104349,39.946409,116.41893999999999
7,20081016104351,39.946447,116.41894199999999
8,20081016104353,39.946473,116.418952
9,20081016104355,39.946476000000004,116.41894599999999
10,20081016104357,39.946484000000005,116.41896000000001
11,20081016104359,39.946474,116.41895600000001
12,20081016104401,39.946490000000004,116.418977
13,20081016104403,39.946467,116.418954
14,20081016104405,39.946451,116.41895
15,20081016104407,39.946442,116.418949
16,20081016104409,39.946445000000004,116.418947
17,20081016104411,39.946436,116.418951
18,20081016104413,39.946432,116.418954
19,20081016104415,39.946439,116.41896899999999
20,20081016104417,39.946435,116.418967
21,20081016104419,39.946434,116.41897
22,20081016104421,39.946437,116.418974
23,20081016104423,39.946444,116.41897800000001
24,20081016104425,39.946457,116.41897900000001
25,20081016104427,39.946482,116.418985
26,20081016104429,39.946514,116.41899599999999
27,20081016104431,39.946560999999996,116.419002
28,20081016104433,39.946665,116.419009
29,20081016104435,39.946783,116.419023
30,20081016104437,39.946957,116.419028
31,20081016104439,39.947241,116.41901100000001
32,20081016104441,39.947537,116.418999
33,20081016104443,39.947747,116.419002
34,20081016104445,39.947817,116.41899699999999
35,20081016104839,39.948071,116.41909
36,20081016104841,39.948121,116.41904199999999
37,20081016104843,39.948178000000006,116.418982
38,20081016104845,39.948239,116.41885800000001
39,20081016104847,39.948328000000004,116.41876200000002
40,20081016104849,39.94842,116.418678
41,20081016104851,39.948547,116.418724
42,20081016104853,39.948699,116.418701
43,20081016104855,39.948846,116.418663
44,20081016104857,39.949021,116.41866399999999
45,20081016104859,39.949213,116.41866999999999
46,20081016104901,39.949415,116.418683
47,20081016104903,39.949616,116.41869399999999
48,20081016104905,39.949813,116.41870300000001
49,20081016104907,39.950018,116.41871599999999
50,20081016104909,39.950227000000005,116.41873400000001
51,20081016104911,39.950431,116.418746
52,20081016104913,39.950624,116.41875800000001
53,20081016104915,39.950814,116.418772
54,20081016104917,39.951,116.418779
55,20081016104919,39.951176000000004,116.41879499999999
56,20081016104921,39.951339000000004,116.418815
57,20081016104923,39.951505,116.418892
58,20081016104925,39.951651,116.41896299999999
59,20081016104927,39.951793,116.41906599999999
60,20081016104929,39.951917,116.41915700000001
61,20081016104931,39.952006,116.419219
62,20081016104933,39.952077,116.41926299999999
63,20081016104935,39.952106,116.419288
64,20081016104937,39.952129,116.41930500000001
65,20081016104939,39.952139,116.419308
66,20081016104941,39.95215,116.41930500000001
67,20081016104943,39.952175,116.419297
68,20081016104945,39.952218,116.419288
69,20081016104947,39.952276,116.41928300000001
70,20081016104949,39.952346,116.41927700000001
71,20081016104951,39.952426,116.419279
72,20081016104953,39.952515999999996,116.419296
73,20081016104955,39.952616,116.41931299999999
74,20081016104957,39.952721000000004,116.419321
75,20081016104959,39.952845,116.41933
76,20081016105001,39.952978,116.41935
77,20081016105003,39.953119,116.419377
78,20081016105005,39.953274,116.41941000000001
79,20081016105007,39.953435,116.419446
80,20081016105009,39.953599,116.419486
81,20081016105011,39.953758,116.419509
82,20081016105013,39.953916,116.419524
83,20081016105015,39.954066999999995,116.41951100000001
84,20081016105017,39.954226,116.419482
85,20081016105019,39.954387,116.41941399999999
86,20081016105021,39.954504,116.419261
87,20081016105023,39.954563,116.419031
88,20081016105025,39.954721,116.419021
89,20081016105027,39.954908,116.419009
90,20081016105029,39.955083,116.41898700000002
91,20081016105031,39.95525,116.41896100000001
92,20081016105033,39.955411,116.41893300000001
93,20081016105035,39.955569,116.418907
94,20081016105037,39.955712,116.41884399999999
95,20081016105039,39.955878999999996,116.418833
96,20081016105041,39.956052,116.41881599999999
97,20081016105043,39.956233000000005,116.41882
98,20081016105045,39.956419,116.418834
99,20081016105047,39.956596999999995,116.418851
100,20081016105049,39.956796999999995,116.418916
101,20081016105051,39.956961,116.41891799999999
102,20081016105053,39.957106,116.418916
103,20081016105055,39.957240999999996,116.418917
104,20081016105057,39.957378000000006,116.41890900000001
105,20081016105059,39.95752,116.418898
106,20081016105101,39.957638,116.41886000000001
107,20081016105119,39.954764000000004,116.41623999999999
108,20081016105121,39.954832,116.41634499999999
109,20081016105123,39.954956,116.416513
110,20081016105125,39.955156,116.41671200000002
111,20081016105127,39.955344000000004,116.41691000000002
112,20081016105129,39.955528,116.417093
113,20081016105131,39.955676000000004,116.417239
114,20081016105133,39.955844,116.417396
115,20081016105135,39.956042,116.41755400000001
116,20081016105137,39.956184,116.417653
117,20081016105139,39.956317,116.417725
118,20081016105141,39.956378,116.41769199999999
119,20081016105143,39.956582,116.417771
120,20081016105145,39.95734,116.41831
121,20081016105147,39.957426,116.418254
122,20081016105149,39.957792,116.418442
123,20081016105151,39.958143,116.41861999999999
124,20081016105153,39.958397,116.41871599999999
125,20081016105155,39.958595,116.418778
126,20081016105157,39.958709999999996,116.41878999999999
127,20081016105159,39.95875,116.418746
128,20081016105201,39.958870000000005,116.418768
129,20081016105203,39.959,116.418778
130,20081016105205,39.959113,116.418821
131,20081016105207,39.959247,116.41888200000001
132,20081016105209,39.959379,116.418926
133,20081016105211,39.959511,116.41896799999999
134,20081016105213,39.959634,116.419009
135,20081016105215,39.959757,116.419055
136,20081016105217,39.959875,116.419101
137,20081016105219,39.959974,116.41913000000001
138,20081016105221,39.960062,116.41915700000001
139,20081016105223,39.960138,116.41918000000001
140,20081016105225,39.96021,116.41920400000001
141,20081016105227,39.960285,116.419234
142,20081016105229,39.960352,116.41926000000001
143,20081016105231,39.960415999999995,116.41928500000002
144,20081016105233,39.960478,116.419308
145,20081016105235,39.960536,116.419331
146,20081016105237,39.960578000000005,116.419352
147,20081016105239,39.960613,116.419374
148,20081016105241,39.960645,116.41938400000001
149,20081016105243,39.960665999999996,116.419397
150,20081016105245,39.960689,116.41941100000001
151,20081016105247,39.960709,116.419423
152,20081016105249,39.960725,116.41943700000002
153,20081016105251,39.96074,116.419448
154,20081016105253,39.960749,116.419458
155,20081016105255,39.960767,116.419463
156,20081016105257,39.96078,116.419463
157,20081016105259,39.960794,116.419458
158,20081016105301,39.960824,116.419449
159,20081016105303,39.960886,116.41944199999999
160,20081016105305,39.960978999999995,116.41943899999998
161,20081016105307,39.961069,116.41943400000001
162,20081016105309,39.961144,116.419416
163,20081016105311,39.961196,116.419402
164,20081016105313,39.961275,116.41938400000001
165,20081016105315,39.961364,116.41936399999999
166,20081016105317,39.961458,116.41934499999999
167,20081016105319,39.961573,116.419334
168,20081016105321,39.961709,116.41931899999999
169,20081016105323,39.961861,116.419304
170,20081016105325,39.962027,116.41929499999999
171,20081016105327,39.962199,116.419296
172,20081016105329,39.962383,116.419303
173,20081016105331,39.962598,116.419327
174,20081016105333,39.962813,116.419344
175,20081016105335,39.963012,116.419357
176,20081016105337,39.963209,116.41936399999999
177,20081016105339,39.963386,116.419357
178,20081016105341,39.96356,116.419351
179,20081016105343,39.963725,116.419343
180,20081016105345,39.963854,116.41933999999999
181,20081016105347,39.963969,116.419354
182,20081016105349,39.964077,116.41933999999999
183,20081016105351,39.964151,116.419335
184,20081016105353,39.964206,116.419327
185,20081016105355,39.96425,116.41932299999999
186,20081016105357,39.964276,116.419326
187,20081016105359,39.964290999999996,116.419334
188,20081016105401,39.964293,116.41933999999999
189,20081016105403,39.964304,116.419348
190,20081016105405,39.964308,116.41935500000001
191,20081016105407,39.964309,116.419362
192,20081016105409,39.964308,116.41936399999999
193,20081016105411,39.964316,116.419354
194,20081016105413,39.964337,116.41935
195,20081016105415,39.964371,116.41935900000001
196,20081016105417,39.964459999999995,116.41938300000001
197,20081016105419,39.964616,116.419418
198,20081016105421,39.964779,116.419454
199,20081016105423,39.964954,116.41948899999998
200,20081016105425,39.965198,116.419528
201,20081016105427,39.965403,116.419572
202,20081016105429,39.965599,116.419626
203,20081016105431,39.965821000000005,116.419669
204,20081016105433,39.96594,116.419693
205,20081016105435,39.966065,116.41971299999999
206,20081016105437,39.966236,116.419725
207,20081016105439,39.966377,116.41974099999999
208,20081016105441,39.966469000000004,116.419754
209,20081016105443,39.966551,116.419757
210,20081016105445,39.966631,116.419744
211,20081016105447,39.966623,116.41965900000001
212,20081016105449,39.966719,116.41956299999998
213,20081016105451,39.966851,116.41950200000001
214,20081016105453,39.967016,116.41947900000001
215,20081016105455,39.967155,116.41948400000001
216,20081016105457,39.967286,116.41945700000001
217,20081016105459,39.967426,116.419408
218,20081016105501,39.96757,116.41933999999999
219,20081016105503,39.967724,116.419284
220,20081016105505,39.96784,116.41923
221,20081016105507,39.967945,116.419206
222,20081016105509,39.968058,116.419178
223,20081016105511,39.968216999999996,116.41915700000001
224,20081016105513,39.968379,116.419128
225,20081016105515,39.968521,116.41911200000001
226,20081016105517,39.968666999999996,116.419099
227,20081016105519,39.968893,116.41913899999999
228,20081016105521,39.9691,116.419113
229,20081016105523,39.969347,116.41913600000001
230,20081016105525,39.969599,116.419142
231,20081016105527,39.969831,116.419133
232,20081016105529,39.97005,116.419122
233,20081016105531,39.97027,116.419075
234,20081016105533,39.970476,116.419031
235,20081016105535,39.970675,116.41899099999999
236,20081016105537,39.970865,116.418957
