,DateTime,Latitude,Longitude
0,20080930065720,34.213524,108.924522
1,20080930065722,34.213513,108.924605
2,20080930065724,34.213502000000005,108.92470300000001
3,20080930065726,34.213494,108.924823
4,20080930065728,34.213482,108.92496100000001
5,20080930065730,34.213471000000006,108.92511200000001
6,20080930065732,34.213454999999996,108.925273
7,20080930065734,34.213434,108.92544
8,20080930065736,34.213415000000005,108.925602
9,20080930065738,34.213394,108.925751
10,20080930065740,34.213366,108.92588899999998
11,20080930065742,34.213342,108.92600900000001
12,20080930065744,34.21332,108.92611200000002
13,20080930065746,34.213296,108.92618200000001
14,20080930065748,34.213286,108.926239
15,20080930065750,34.213296,108.926294
16,20080930065752,34.21331,108.92633799999999
17,20080930065754,34.213337,108.92639199999999
18,20080930065756,34.213368,108.92645800000001
19,20080930065758,34.213392,108.92652700000001
20,20080930065800,34.213423,108.92660500000001
21,20080930065802,34.213445,108.926685
22,20080930065804,34.213457,108.926778
23,20080930065806,34.213473,108.926896
24,20080930065808,34.213494,108.927027
25,20080930065810,34.213529,108.927176
26,20080930065812,34.213541,108.92732099999999
27,20080930065814,34.213559000000004,108.927476
28,20080930065816,34.213575,108.927586
29,20080930065818,34.213609999999996,108.927701
30,20080930065820,34.213671000000005,108.927824
31,20080930065822,34.213565,108.927603
32,20080930065824,34.213578000000005,108.927499
33,20080930065826,34.213446999999995,108.92720700000001
34,20080930065828,34.21349,108.92723000000001
35,20080930065830,34.213487,108.92719199999999
36,20080930065832,34.21346,108.92711200000001
37,20080930065834,34.213421000000004,108.92701299999999
38,20080930065836,34.213421000000004,108.927002
39,20080930065838,34.21342,108.92701100000001
40,20080930065840,34.213434,108.92705900000001
41,20080930065842,34.213446000000005,108.927123
42,20080930065844,34.213444,108.92719699999999
43,20080930065846,34.213443,108.92728799999999
44,20080930065848,34.213436,108.92741000000001
45,20080930065850,34.213429999999995,108.927547
46,20080930065852,34.213425,108.927667
47,20080930065854,34.213411,108.92776599999999
48,20080930065856,34.213403,108.92786100000001
49,20080930065858,34.213394,108.927916
50,20080930065900,34.213398,108.927943
51,20080930065902,34.213414,108.92796399999999
52,20080930065904,34.213423999999996,108.92795500000001
53,20080930065906,34.213426,108.927939
54,20080930065908,34.213419,108.927927
55,20080930065910,34.213409000000006,108.927916
56,20080930065912,34.213404,108.927897
57,20080930065914,34.213411,108.927874
58,20080930065916,34.213415999999995,108.927844
59,20080930065918,34.213418,108.92781299999999
60,20080930065920,34.213425,108.92778
61,20080930065922,34.213429,108.927755
62,20080930065924,34.213431,108.927732
63,20080930065926,34.213421000000004,108.92771599999999
64,20080930065928,34.213414,108.927691
65,20080930065930,34.213403,108.927678
66,20080930065932,34.213392,108.927681
67,20080930065934,34.213382,108.927697
68,20080930065936,34.213384000000005,108.927733
69,20080930065938,34.213390000000004,108.927798
70,20080930065940,34.213414,108.927924
71,20080930065942,34.213392,108.928087
72,20080930065944,34.213387,108.92826000000001
73,20080930065946,34.2134,108.92838700000001
74,20080930065948,34.213445,108.92854399999999
75,20080930065950,34.213493,108.928671
76,20080930065952,34.21352,108.928821
77,20080930065954,34.213557,108.92900300000001
78,20080930065956,34.213559000000004,108.929199
79,20080930065958,34.213544,108.929452
80,20080930070000,34.213513,108.929732
81,20080930070002,34.213522,108.92993500000001
82,20080930070004,34.21353,108.93013899999998
83,20080930070006,34.213529,108.93033700000001
84,20080930070008,34.213511,108.93056200000001
85,20080930070010,34.213516999999996,108.93073000000001
86,20080930070012,34.213527,108.930866
87,20080930070014,34.213537,108.931004
88,20080930070016,34.213559000000004,108.931145
89,20080930070018,34.213581,108.931297
90,20080930070020,34.213583,108.93143700000002
91,20080930070022,34.213594,108.93155800000001
92,20080930070024,34.213632000000004,108.931697
93,20080930070026,34.213634000000006,108.931858
94,20080930070028,34.213628,108.932019
95,20080930070030,34.21362,108.93220600000001
96,20080930070032,34.213626,108.93241299999998
97,20080930070034,34.213638,108.932616
98,20080930070036,34.213640000000005,108.93281699999999
99,20080930070038,34.213619,108.933002
100,20080930070040,34.213608,108.93319199999999
101,20080930070042,34.213601000000004,108.933393
102,20080930070044,34.213581,108.933609
103,20080930070046,34.213559000000004,108.93381699999999
104,20080930070048,34.213547,108.933958
105,20080930070050,34.213538,108.93406399999999
106,20080930070052,34.21353,108.934175
107,20080930070054,34.213527,108.934285
108,20080930070056,34.213521,108.934376
109,20080930070058,34.213569,108.934395
110,20080930070100,34.213582,108.934505
111,20080930070102,34.213612,108.93460800000001
112,20080930070104,34.213682,108.93458999999999
113,20080930070106,34.213738,108.93456699999999
114,20080930070108,34.213808,108.934525
115,20080930070110,34.21383,108.93451
116,20080930070112,34.213926,108.934449
117,20080930070114,34.213964000000004,108.934436
118,20080930070116,34.213981,108.93441399999999
119,20080930070118,34.213996,108.93441599999998
120,20080930070120,34.214001,108.93441499999999
121,20080930070122,34.214001,108.93441599999998
122,20080930070124,34.214001,108.93441899999999
123,20080930070126,34.214,108.93441999999999
124,20080930070128,34.214,108.93441899999999
125,20080930070130,34.214,108.934418
126,20080930070132,34.214,108.93441399999999
127,20080930070134,34.214,108.93441000000001
128,20080930070136,34.214001,108.934405
129,20080930070138,34.214001,108.934401
130,20080930070140,34.214001,108.934399
131,20080930070142,34.214001,108.934398
132,20080930070144,34.214001,108.934397
133,20080930070146,34.214001,108.934398
134,20080930070148,34.214,108.934401
135,20080930070150,34.214,108.934404
136,20080930070152,34.214,108.934405
137,20080930070154,34.213999,108.934405
138,20080930070156,34.213999,108.934403
139,20080930070158,34.213999,108.934401
140,20080930070200,34.214,108.93439599999999
141,20080930070202,34.214,108.934389
142,20080930070204,34.214001,108.93438
143,20080930070206,34.214001,108.934374
144,20080930070208,34.214001,108.93437
145,20080930070210,34.214,108.93436899999999
146,20080930070212,34.214,108.93436899999999
147,20080930070214,34.213999,108.934372
148,20080930070216,34.213999,108.934377
149,20080930070218,34.213998,108.93438400000001
150,20080930070220,34.213997,108.93439099999999
151,20080930070222,34.213995000000004,108.9344
152,20080930070224,34.213994,108.934409
153,20080930070226,34.213993,108.934418
154,20080930070228,34.213992,108.934427
155,20080930070230,34.213992,108.934436
156,20080930070232,34.213987,108.93443899999998
157,20080930070316,34.216188,108.934385
158,20080930070318,34.216179,108.93437
159,20080930070320,34.21627,108.93434599999999
160,20080930070322,34.216362,108.934327
