,DateTime,Latitude,Longitude
0,20080913104211,39.996819,116.276725
1,20080913104213,39.996818,116.27672700000001
2,20080913104215,39.996815999999995,116.27673
3,20080913104217,39.996813,116.276734
4,20080913104219,39.996809999999996,116.276738
5,20080913104221,39.996806,116.276742
6,20080913104223,39.996803,116.27674499999999
7,20080913104225,39.9968,116.276748
8,20080913104227,39.996796999999994,116.27675
9,20080913104229,39.996793,116.276753
10,20080913104231,39.996790000000004,116.276756
11,20080913104233,39.996786,116.276758
12,20080913104235,39.996784000000005,116.27676100000001
13,20080913104237,39.99678,116.276762
14,20080913104239,39.996776000000004,116.27676399999999
15,20080913104241,39.996771,116.27676699999999
16,20080913104243,39.99677,116.27676699999999
17,20080913104245,39.996758,116.276776
18,20080913104247,39.996748,116.27678700000001
19,20080913104249,39.996747,116.27677800000001
20,20080913104251,39.996745000000004,116.276779
21,20080913104253,39.996742,116.27678200000001
22,20080913104255,39.996738,116.27678600000002
23,20080913104257,39.996736,116.27678799999998
24,20080913104259,39.996734000000004,116.276789
25,20080913104301,39.996733,116.27679099999999
26,20080913104303,39.996733,116.27679199999999
27,20080913104305,39.996732,116.276793
28,20080913104307,39.996733,116.276793
29,20080913104309,39.996734000000004,116.27679099999999
30,20080913104311,39.996738,116.27678799999998
31,20080913104313,39.996756,116.276765
32,20080913104315,39.996765,116.276752
33,20080913104317,39.996775,116.276746
34,20080913104319,39.996775,116.27673999999999
35,20080913104321,39.99678,116.27673700000001
36,20080913104323,39.996779,116.27673999999999
37,20080913104325,39.996781,116.27673700000001
38,20080913104327,39.996784000000005,116.276734
39,20080913104329,39.996787,116.27673100000001
40,20080913104331,39.996790000000004,116.276729
41,20080913104333,39.996794,116.27672700000001
42,20080913104335,39.996796999999994,116.27672700000001
43,20080913104337,39.996798999999996,116.27672700000001
44,20080913104339,39.996798999999996,116.27672700000001
45,20080913104341,39.996798,116.27673
46,20080913104343,39.996796,116.27673300000001
47,20080913104345,39.996790000000004,116.27673500000002
48,20080913104347,39.996773,116.27674499999999
49,20080913104349,39.996764,116.276756
50,20080913104351,39.996755,116.27676299999999
