,DateTime,Latitude,Longitude
0,20080910232754,39.984727,116.338902
1,20080910232756,39.984814,116.33914299999999
2,20080910232758,39.984874,116.339246
3,20080910232800,39.98488,116.3394
4,20080910232802,39.984947999999996,116.339603
5,20080910232804,39.985003000000006,116.33983700000002
6,20080910232806,39.985044,116.339998
7,20080910232808,39.985013,116.3402
8,20080910232810,39.985008,116.34041
9,20080910232812,39.985038,116.340756
10,20080910232814,39.985071999999995,116.34101399999999
11,20080910232816,39.985077000000004,116.341255
12,20080910232818,39.98515,116.341527
13,20080910232820,39.985154,116.34176399999998
14,20080910232822,39.985147999999995,116.34198500000001
15,20080910232824,39.985159,116.34217199999999
16,20080910232826,39.985155999999996,116.34231299999999
17,20080910232828,39.985161,116.342418
18,20080910232830,39.985170000000004,116.342399
19,20080910232832,39.985177,116.342395
20,20080910232834,39.985224,116.342367
21,20080910232836,39.985234000000005,116.342366
22,20080910232838,39.985236,116.342382
23,20080910232840,39.985236,116.342432
24,20080910232842,39.985246000000004,116.342502
25,20080910232844,39.985239,116.342584
26,20080910232846,39.985238,116.34271899999999
27,20080910232848,39.985246999999994,116.34285600000001
28,20080910232850,39.985255,116.34300800000001
29,20080910232852,39.985236,116.343253
30,20080910232854,39.985246000000004,116.343446
31,20080910232856,39.985262,116.34366999999999
32,20080910232858,39.985289,116.343892
33,20080910232900,39.98531,116.34411999999999
34,20080910232902,39.985325,116.344333
35,20080910232904,39.985338,116.344522
36,20080910232906,39.985359,116.34473899999999
37,20080910232908,39.985358000000005,116.344971
38,20080910232910,39.985358000000005,116.34520900000001
39,20080910232912,39.985359,116.34544199999999
40,20080910232914,39.985371,116.345689
41,20080910232916,39.985368,116.345941
42,20080910232918,39.985339,116.34617800000001
43,20080910232920,39.985329,116.34639299999999
44,20080910233058,39.985159,116.34664099999999
45,20080910233100,39.985176,116.34680700000001
46,20080910233102,39.98519,116.34698600000002
47,20080910233104,39.985203999999996,116.34718799999999
48,20080910233106,39.985225,116.34741299999999
49,20080910233108,39.985237,116.34766299999998
50,20080910233110,39.98526,116.347926
51,20080910233112,39.98526,116.348207
52,20080910233114,39.985259,116.34848799999999
53,20080910233116,39.985256,116.34877
54,20080910233118,39.985252,116.349053
55,20080910233120,39.985252,116.349332
56,20080910233122,39.985258,116.34961299999999
57,20080910233124,39.985264,116.34988600000001
58,20080910233126,39.985275,116.350117
59,20080910233128,39.985296000000005,116.350324
60,20080910233130,39.985310999999996,116.350524
61,20080910233132,39.985304,116.350715
62,20080910233134,39.985306,116.35088600000002
63,20080910233136,39.985301,116.351022
64,20080910233138,39.985293,116.35108400000001
