,DateTime,Latitude,Longitude
0,20080824054518,39.959303000000006,116.54132299999999
1,20080824054520,39.959406,116.541326
2,20080824054522,39.959512,116.541327
3,20080824054524,39.959644,116.54133300000001
4,20080824054526,39.95977,116.541325
5,20080824054528,39.959901,116.541329
6,20080824054530,39.960048,116.541339
7,20080824054532,39.960193,116.541334
8,20080824054534,39.960341,116.54134599999999
9,20080824054536,39.960488,116.541315
10,20080824054538,39.960665000000006,116.54134499999999
11,20080824054540,39.960844,116.54136899999999
12,20080824054542,39.960998,116.54134199999999
13,20080824054544,39.961178000000004,116.541353
14,20080824054546,39.96135,116.541351
15,20080824054548,39.961519,116.54134599999999
16,20080824054550,39.961692,116.54135600000001
17,20080824054552,39.961861999999996,116.54134199999999
18,20080824054554,39.962022,116.541321
19,20080824054556,39.962201,116.541353
20,20080824054558,39.96237,116.541376
21,20080824054600,39.962517,116.54136899999999
22,20080824054602,39.962654,116.54136399999999
23,20080824054604,39.962790999999996,116.54137
24,20080824054606,39.962921,116.54137
25,20080824054608,39.963045,116.54138700000001
26,20080824054610,39.963138,116.5414
27,20080824054612,39.963194,116.541427
28,20080824054614,39.96321,116.541428
29,20080824054616,39.963224,116.54143400000001
30,20080824054618,39.963245,116.54144299999999
31,20080824054620,39.963282,116.54143799999999
32,20080824054622,39.963338,116.54144
33,20080824054624,39.963428,116.541446
34,20080824054626,39.963532,116.541459
35,20080824054628,39.963634000000006,116.54145600000001
36,20080824054630,39.963743,116.541445
37,20080824054632,39.963865999999996,116.54144
38,20080824054634,39.963994,116.54144
39,20080824054636,39.964123,116.541427
40,20080824054638,39.964263,116.54142900000001
41,20080824054640,39.964375,116.541399
42,20080824054642,39.964496000000004,116.54140100000001
43,20080824054644,39.964588,116.54139599999999
44,20080824054646,39.964665000000004,116.54146000000001
45,20080824054648,39.964707000000004,116.541582
46,20080824054650,39.964708,116.54173
47,20080824054652,39.964708,116.54191000000002
48,20080824054654,39.964703,116.54211200000002
49,20080824054656,39.964701,116.542332
50,20080824054658,39.964706,116.54256699999999
51,20080824054700,39.964698,116.542796
52,20080824054702,39.964687,116.54303600000001
53,20080824054704,39.964684999999996,116.54331599999999
54,20080824054706,39.96468,116.54356899999999
55,20080824054708,39.96468,116.54382199999999
56,20080824054710,39.964686,116.544081
57,20080824054712,39.964696999999994,116.544353
58,20080824054714,39.964696,116.54459399999999
59,20080824054716,39.964698999999996,116.54483799999998
60,20080824054718,39.964689,116.54508100000001
61,20080824054720,39.964671,116.545317
62,20080824054722,39.964674,116.54556699999999
63,20080824054724,39.964671,116.545801
64,20080824054726,39.964663,116.54602299999999
65,20080824054728,39.964661,116.54623400000001
66,20080824054730,39.964643,116.546406
67,20080824054732,39.964613,116.54651899999999
68,20080824055340,39.964667,116.546228
69,20080824055342,39.964652,116.546095
70,20080824055344,39.964642,116.545948
71,20080824055346,39.964641,116.54578899999998
72,20080824055348,39.964638,116.54561799999999
73,20080824055350,39.964626,116.54543100000001
74,20080824055352,39.964622,116.545239
75,20080824055354,39.964620000000004,116.545042
76,20080824055356,39.964613,116.544836
77,20080824055358,39.964615,116.544629
78,20080824055400,39.964615,116.5444
79,20080824055402,39.964608,116.544156
80,20080824055404,39.964604,116.54390500000001
81,20080824055406,39.964607,116.54366399999999
82,20080824055408,39.964613,116.54343700000001
83,20080824055410,39.964616,116.54321499999999
84,20080824055412,39.964617,116.543002
85,20080824055414,39.964615,116.54278500000001
86,20080824055416,39.964618,116.542601
87,20080824055418,39.964612,116.54243999999998
88,20080824055420,39.964601,116.542308
89,20080824055422,39.9646,116.54221299999999
90,20080824055424,39.964624,116.542166
91,20080824055426,39.964638,116.542134
92,20080824055428,39.964648,116.54211299999999
93,20080824055430,39.964655,116.542097
94,20080824055432,39.964667999999996,116.542103
95,20080824055434,39.96468,116.54210800000001
96,20080824055436,39.964688,116.542119
97,20080824055438,39.964690000000004,116.542129
98,20080824055440,39.964690999999995,116.54213200000001
99,20080824055442,39.964689,116.542123
100,20080824055444,39.964684000000005,116.54208100000001
101,20080824055446,39.96468,116.54201
102,20080824055448,39.964669,116.541913
103,20080824055450,39.964649,116.54180900000001
104,20080824055452,39.964659999999995,116.541699
105,20080824055454,39.964695,116.541597
106,20080824055456,39.964787,116.541495
107,20080824055458,39.964914,116.54140100000001
108,20080824055500,39.965056,116.54139599999999
109,20080824055502,39.965208000000004,116.541381
110,20080824055504,39.965381,116.54141000000001
111,20080824055506,39.965540999999995,116.541418
112,20080824055508,39.965672,116.541417
113,20080824055510,39.96575,116.541417
114,20080824055512,39.965769,116.54141899999999
115,20080824055514,39.965767,116.54142399999999
116,20080824055516,39.965762,116.541423
117,20080824055518,39.965761,116.541421
118,20080824055520,39.965759999999996,116.541418
119,20080824055522,39.965759000000006,116.54141399999999
120,20080824055524,39.965758,116.54141100000001
121,20080824055526,39.965757,116.54140600000001
122,20080824055528,39.965755,116.541403
123,20080824055530,39.965755,116.541402
124,20080824055532,39.965755,116.541402
125,20080824055534,39.965755,116.541404
126,20080824055536,39.965756,116.54140600000001
127,20080824055538,39.965756,116.54140600000001
128,20080824055540,39.965756,116.54140500000001
129,20080824055542,39.965762,116.54140500000001
130,20080824055544,39.96583,116.54139199999999
131,20080824055546,39.965936,116.541373
132,20080824055548,39.966046999999996,116.54135500000001
133,20080824055550,39.96617,116.54133799999998
134,20080824055552,39.966302,116.541331
135,20080824055554,39.966438000000004,116.54133
136,20080824055556,39.966586,116.54132800000001
137,20080824055558,39.966757,116.541325
138,20080824055600,39.966937,116.541315
139,20080824055602,39.967126,116.54131100000001
140,20080824055604,39.967302000000004,116.541312
141,20080824055606,39.967490000000005,116.54131100000001
142,20080824055608,39.96767,116.541327
143,20080824055610,39.967847,116.54135600000001
144,20080824055612,39.968018,116.541371
145,20080824055614,39.968184,116.541366
146,20080824055616,39.968364,116.54135
147,20080824055618,39.968546999999994,116.541343
148,20080824055620,39.968747,116.541339
149,20080824055622,39.968928999999996,116.541347
150,20080824055624,39.969112,116.54133799999998
151,20080824055626,39.969281,116.541331
152,20080824055628,39.969407000000004,116.54133799999998
153,20080824055630,39.969481,116.541349
154,20080824055632,39.969467,116.541339
155,20080824055634,39.969483000000004,116.54132299999999
156,20080824055636,39.969499,116.54131699999999
157,20080824055638,39.969530999999996,116.541325
158,20080824055640,39.969559000000004,116.541334
159,20080824055642,39.969574,116.54134199999999
160,20080824055644,39.969578999999996,116.541344
161,20080824055646,39.969582,116.54134499999999
162,20080824055648,39.969587,116.541354
163,20080824055650,39.969578999999996,116.541354
164,20080824055652,39.969578999999996,116.541353
165,20080824055654,39.969578999999996,116.541351
166,20080824055656,39.969578999999996,116.541349
167,20080824055658,39.969578000000006,116.541348
168,20080824055700,39.96958,116.541352
169,20080824055702,39.969623999999996,116.54134499999999
170,20080824055704,39.969685999999996,116.541322
171,20080824055706,39.969744,116.54125900000001
172,20080824055708,39.96979,116.541168
173,20080824055710,39.96982,116.54104
174,20080824055712,39.96985,116.540869
175,20080824055714,39.969879999999996,116.540682
176,20080824055716,39.969891,116.54046899999999
177,20080824055718,39.969916,116.540213
178,20080824055720,39.969947999999995,116.53996799999999
179,20080824055722,39.969972999999996,116.539716
180,20080824055724,39.970008,116.53945700000001
181,20080824055726,39.970046999999994,116.53919099999999
182,20080824055728,39.970089,116.538925
183,20080824055730,39.970126,116.53865900000001
184,20080824055732,39.970161,116.538398
185,20080824055734,39.970191,116.53813999999998
186,20080824055736,39.970203000000005,116.537873
187,20080824055738,39.970222,116.53761100000001
188,20080824055740,39.970253,116.537355
189,20080824055742,39.970290999999996,116.537104
190,20080824055744,39.970315,116.53685
191,20080824055746,39.970337,116.53661299999999
192,20080824055748,39.970354,116.53638899999999
193,20080824055750,39.970384,116.53619099999999
194,20080824055752,39.970444,116.53601100000002
195,20080824055754,39.970528,116.53585
196,20080824055756,39.970636999999996,116.53570800000001
197,20080824055758,39.970739,116.535559
198,20080824055800,39.970835,116.535409
199,20080824055802,39.970935,116.535261
200,20080824055804,39.971042,116.535114
201,20080824055806,39.971146000000005,116.534954
202,20080824055808,39.97125,116.534802
203,20080824055810,39.971345,116.53466
204,20080824055812,39.971416,116.534566
205,20080824055814,39.971496,116.53450500000001
206,20080824055816,39.971589,116.534497
207,20080824055818,39.971662,116.534549
208,20080824055820,39.971773999999996,116.5346
209,20080824055822,39.971897,116.53466499999999
210,20080824055824,39.97203,116.53473899999999
211,20080824055826,39.972184000000006,116.53482
212,20080824055828,39.972328999999995,116.534878
213,20080824055830,39.972446000000005,116.53490900000001
214,20080824055832,39.972566,116.53493300000001
215,20080824055834,39.972666,116.534929
216,20080824055836,39.972758,116.534884
217,20080824055838,39.972846000000004,116.534807
218,20080824055840,39.972935,116.534705
219,20080824055842,39.973031,116.534598
220,20080824055844,39.973116999999995,116.53448700000001
221,20080824055846,39.97319,116.53438100000001
222,20080824055848,39.973255,116.53428799999999
223,20080824055850,39.973307,116.534218
224,20080824055852,39.973338,116.53416899999999
225,20080824055854,39.973354,116.534144
226,20080824055856,39.973353,116.53413400000001
227,20080824055858,39.973329,116.53412
228,20080824055900,39.973329,116.53412
229,20080824055902,39.973329,116.53412
230,20080824055904,39.97333,116.534124
231,20080824055906,39.973331,116.534127
232,20080824055908,39.973331,116.53413
233,20080824055910,39.973331,116.53412900000001
234,20080824055912,39.973331,116.53412800000001
235,20080824055914,39.973331,116.53412800000001
236,20080824055916,39.973332,116.534127
237,20080824055918,39.973331,116.534122
238,20080824055920,39.973337,116.53410600000001
239,20080824055922,39.973366999999996,116.534034
240,20080824055924,39.973431,116.533947
241,20080824055926,39.973495,116.533831
242,20080824055928,39.973566999999996,116.533704
243,20080824055930,39.973627,116.533542
244,20080824055932,39.973701,116.53336100000001
245,20080824055934,39.973785,116.533194
246,20080824055936,39.973890000000004,116.53299799999999
247,20080824055938,39.973979,116.53281399999999
248,20080824055940,39.974075,116.53261699999999
249,20080824055942,39.974187,116.532403
250,20080824055944,39.974298,116.53218799999999
251,20080824055946,39.974402000000005,116.53198799999998
252,20080824055948,39.974512,116.53178899999999
253,20080824055950,39.974605,116.531613
254,20080824055952,39.974696,116.53145500000001
255,20080824055954,39.974783,116.53133899999999
256,20080824055956,39.974863,116.531246
257,20080824055958,39.974913,116.531177
258,20080824060000,39.974942999999996,116.53113400000001
259,20080824060002,39.974965000000005,116.531081
260,20080824060004,39.974984,116.531024
261,20080824060006,39.975014,116.53094899999999
262,20080824060008,39.975063,116.530875
263,20080824060010,39.97511,116.530782
264,20080824060012,39.975168,116.53069599999999
265,20080824060014,39.975224,116.530597
266,20080824060016,39.975285,116.530477
267,20080824060018,39.975353999999996,116.53036200000001
268,20080824060020,39.975435,116.53021799999999
269,20080824060022,39.975518,116.530047
270,20080824060024,39.975627,116.52986399999999
271,20080824060026,39.975718,116.529692
272,20080824060028,39.97582,116.529505
273,20080824060030,39.975928,116.529301
274,20080824060032,39.976029,116.529095
275,20080824060034,39.97613,116.52888100000001
276,20080824060036,39.976237,116.528682
277,20080824060038,39.976348,116.528476
278,20080824060040,39.976463,116.528244
279,20080824060042,39.976557,116.528035
280,20080824060044,39.976622,116.527837
281,20080824060046,39.976676,116.527619
282,20080824060048,39.976706,116.52741200000001
283,20080824060050,39.976728,116.527204
284,20080824060052,39.976742,116.527
285,20080824060054,39.976755,116.526808
286,20080824060056,39.976766999999995,116.52663899999999
287,20080824060058,39.976775,116.52648799999999
288,20080824060100,39.976774,116.526377
289,20080824060102,39.976756,116.526315
290,20080824060104,39.976762,116.526324
291,20080824060106,39.976759,116.526339
292,20080824060108,39.976758000000004,116.526335
293,20080824060110,39.976757,116.526331
294,20080824060112,39.976756,116.526329
295,20080824060114,39.976755,116.526324
296,20080824060116,39.976751,116.52630500000001
297,20080824060118,39.976744000000004,116.526253
298,20080824060120,39.976732,116.52615700000001
299,20080824060122,39.976714,116.526044
300,20080824060124,39.976698,116.525907
301,20080824060126,39.976682000000004,116.52573100000001
302,20080824060128,39.976679,116.525526
303,20080824060130,39.976673999999996,116.52530900000001
304,20080824060132,39.976681,116.525094
305,20080824060134,39.976682000000004,116.52483600000001
306,20080824060136,39.976686,116.524574
307,20080824060138,39.97668,116.524294
308,20080824060140,39.976665999999994,116.52403600000001
309,20080824060142,39.976653999999996,116.523789
310,20080824060144,39.976643,116.52355700000001
311,20080824060146,39.97663,116.523299
312,20080824060148,39.976606,116.523021
313,20080824060150,39.976582,116.52273600000001
314,20080824060152,39.976565,116.52245400000001
315,20080824060154,39.976538,116.52218700000002
316,20080824060156,39.976511,116.52191
317,20080824060158,39.976483,116.52163999999999
318,20080824060200,39.976459999999996,116.521378
319,20080824060202,39.976446,116.52111299999999
320,20080824060204,39.976422,116.52083999999999
321,20080824060206,39.976399,116.52056999999999
322,20080824060208,39.976365,116.520276
323,20080824060210,39.976338,116.519994
324,20080824060212,39.976317,116.519725
325,20080824060214,39.976310999999995,116.51944499999999
326,20080824060216,39.976304,116.51918300000001
327,20080824060218,39.976302000000004,116.51893000000001
328,20080824060220,39.976296000000005,116.518685
329,20080824060222,39.976268,116.518433
330,20080824060224,39.976254,116.51818999999999
331,20080824060226,39.97625,116.51795200000001
332,20080824060228,39.976259999999996,116.51771000000001
333,20080824060230,39.976257000000004,116.51746899999999
334,20080824060232,39.976251,116.51723899999999
335,20080824060234,39.976254,116.517063
336,20080824060236,39.976271000000004,116.51694099999999
337,20080824060238,39.976279999999996,116.516855
338,20080824060240,39.976287,116.516815
339,20080824060242,39.976289,116.516755
340,20080824060244,39.976296000000005,116.51666999999999
341,20080824060246,39.976309,116.51656299999999
342,20080824060248,39.976313,116.51643100000001
343,20080824060250,39.976323,116.516291
344,20080824060252,39.976339,116.51614199999999
345,20080824060254,39.976347,116.515971
346,20080824060256,39.976364000000004,116.515782
347,20080824060258,39.976394,116.515594
348,20080824060300,39.976422,116.515367
349,20080824060302,39.97645,116.515128
350,20080824060304,39.976465999999995,116.514903
351,20080824060306,39.976488,116.51465800000001
352,20080824060308,39.97653,116.51442800000001
353,20080824060310,39.976552000000005,116.514198
354,20080824060312,39.976576,116.513972
355,20080824060314,39.976599,116.513756
356,20080824060316,39.976623,116.513552
357,20080824060318,39.976642,116.513356
358,20080824060320,39.976664,116.51319
359,20080824060322,39.976683,116.513062
360,20080824060324,39.976696000000004,116.512969
361,20080824060326,39.976698999999996,116.512933
362,20080824060328,39.976698,116.51293500000001
363,20080824060330,39.976692,116.512956
364,20080824060332,39.976693,116.512964
365,20080824060334,39.976694,116.51296599999999
366,20080824060336,39.976694,116.512975
367,20080824060338,39.976694,116.512977
368,20080824060340,39.976694,116.512971
369,20080824060342,39.976696999999994,116.512952
370,20080824060344,39.976701,116.51288999999998
371,20080824060346,39.976692,116.512774
372,20080824060348,39.976688,116.512656
373,20080824060350,39.976688,116.512542
374,20080824060352,39.976678,116.512425
375,20080824060354,39.976662,116.512317
376,20080824060356,39.976646,116.51223300000001
377,20080824060358,39.976649,116.51218300000001
378,20080824060400,39.976665999999994,116.512151
379,20080824060402,39.976673999999996,116.512129
380,20080824060404,39.976609,116.512111
381,20080824060406,39.97659,116.51207099999999
382,20080824060408,39.976578,116.51203500000001
383,20080824060410,39.976523,116.511955
384,20080824060412,39.976463,116.511852
385,20080824060414,39.976376,116.511696
386,20080824060416,39.976290000000006,116.511551
387,20080824060418,39.976211,116.511421
388,20080824060420,39.976121,116.511257
389,20080824060422,39.976019,116.511072
390,20080824060424,39.975913,116.510892
391,20080824060426,39.975798,116.51070800000001
392,20080824060428,39.975684,116.51051899999999
393,20080824060430,39.975564,116.510347
394,20080824060432,39.975446000000005,116.510178
395,20080824060434,39.975322,116.50999099999999
396,20080824060436,39.975204,116.50981100000001
397,20080824060438,39.975113,116.50967
398,20080824060440,39.975059,116.50956799999999
399,20080824060442,39.975003,116.509477
400,20080824060444,39.974944,116.50939699999999
401,20080824060446,39.974876,116.509304
402,20080824060448,39.974799,116.509175
403,20080824060450,39.974719,116.50904399999999
404,20080824060452,39.974631,116.508896
405,20080824060454,39.974539,116.508761
406,20080824060456,39.974451,116.508622
407,20080824060458,39.974389,116.508501
408,20080824060500,39.974348,116.508424
409,20080824060502,39.974343,116.5084
410,20080824060504,39.974337,116.508399
411,20080824060506,39.97433,116.508402
412,20080824060508,39.974327,116.508398
413,20080824060510,39.974326,116.508397
414,20080824060512,39.974325,116.508395
415,20080824060514,39.974317,116.508384
416,20080824060516,39.974288,116.508343
417,20080824060518,39.974247999999996,116.50827199999999
418,20080824060520,39.974203,116.508192
419,20080824060522,39.97415,116.508113
420,20080824060524,39.974078000000006,116.50798600000002
421,20080824060526,39.973994,116.50786200000002
422,20080824060528,39.973915000000005,116.50773400000001
423,20080824060530,39.973834000000004,116.50761399999999
424,20080824060532,39.973739,116.50746000000001
425,20080824060534,39.973638,116.50728799999999
426,20080824060536,39.973533,116.50712
427,20080824060538,39.973431,116.506964
428,20080824060540,39.973315,116.506774
429,20080824060542,39.973186,116.506546
430,20080824060544,39.973062,116.50634199999999
431,20080824060546,39.972941,116.506127
432,20080824060548,39.972817,116.505902
433,20080824060550,39.972685999999996,116.50566699999999
434,20080824060552,39.972549,116.505435
435,20080824060554,39.972421999999995,116.505198
436,20080824060556,39.972272,116.50493200000001
437,20080824060558,39.972146,116.504698
438,20080824060600,39.972015,116.504465
439,20080824060602,39.971877,116.504254
440,20080824060604,39.971756,116.50403600000001
441,20080824060606,39.971638,116.503809
