,DateTime,Latitude,Longitude
0,20081009235330,39.987511,116.409198
1,20081009235332,39.987437,116.40918500000001
2,20081009235334,39.987435999999995,116.40918300000001
3,20081009235336,39.987415999999996,116.409174
4,20081009235338,39.987389,116.40916399999999
5,20081009235340,39.987375,116.40916499999999
6,20081009235342,39.987375,116.409171
7,20081009235344,39.987365999999994,116.409178
8,20081009235346,39.987372,116.409178
9,20081009235348,39.987389,116.409173
10,20081009235350,39.987390000000005,116.409174
11,20081009235352,39.987403,116.409178
12,20081009235354,39.987409,116.409176
13,20081009235356,39.987415000000006,116.40916999999999
14,20081009235358,39.987428,116.409194
15,20081009235400,39.987446000000006,116.409203
16,20081009235402,39.987446000000006,116.409203
17,20081009235404,39.987445,116.40919699999999
18,20081009235406,39.987718,116.409181
19,20081009235408,39.987725,116.40918700000002
20,20081009235410,39.98773,116.40918700000002
21,20081009235412,39.987736,116.409199
22,20081009235414,39.987747999999996,116.40921000000002
23,20081009235416,39.987761,116.40921399999999
24,20081009235418,39.987766,116.409224
25,20081009235420,39.987775,116.409228
26,20081009235422,39.987782,116.40923400000001
27,20081009235424,39.988017,116.40908799999998
28,20081009235426,39.988026,116.409053
29,20081009235428,39.988007,116.409076
30,20081009235430,39.988018,116.40906799999999
31,20081009235432,39.988013,116.409062
32,20081009235434,39.988029,116.40906100000001
33,20081009235436,39.988036,116.409057
34,20081009235438,39.988037,116.409051
35,20081009235440,39.988034999999996,116.409042
36,20081009235442,39.988031,116.40904099999999
37,20081009235444,39.987939000000004,116.40904099999999
38,20081009235446,39.98795,116.409038
39,20081009235448,39.987926,116.409057
40,20081009235450,39.987925,116.40906000000001
41,20081009235452,39.987926,116.40906000000001
42,20081009235454,39.987924,116.409049
43,20081009235456,39.987883000000004,116.409053
44,20081009235458,39.987876,116.409048
45,20081009235500,39.987878,116.40903700000001
46,20081009235502,39.987874,116.409021
47,20081009235504,39.987862,116.409012
48,20081009235506,39.987853,116.409001
49,20081009235508,39.987831,116.40898999999999
50,20081009235510,39.987778999999996,116.40898100000001
51,20081009235512,39.987747999999996,116.408971
52,20081010000420,39.98749,116.40906899999999
53,20081010000422,39.987487,116.40906799999999
54,20081010000424,39.987484,116.409066
55,20081010000426,39.987482,116.40906499999998
56,20081010000428,39.987479,116.40906299999999
57,20081010000430,39.987479,116.409062
58,20081010000432,39.987477,116.40906100000001
59,20081010000434,39.987475,116.40905900000001
60,20081010000436,39.987472,116.409058
61,20081010000438,39.987469,116.409057
62,20081010000440,39.987468,116.409057
63,20081010000442,39.987466,116.409056
64,20081010000444,39.987465,116.409056
65,20081010000446,39.987466,116.409057
66,20081010000448,39.987466999999995,116.409057
67,20081010000450,39.987466999999995,116.40905500000001
68,20081010000452,39.987466,116.409054
69,20081010000454,39.987466999999995,116.409053
70,20081010000456,39.987466,116.409054
71,20081010000458,39.987466999999995,116.40905500000001
72,20081010000500,39.987469,116.409057
73,20081010000502,39.98747,116.40905900000001
74,20081010000504,39.987471,116.409062
75,20081010000506,39.987469,116.409062
76,20081010000508,39.98747,116.40906100000001
77,20081010000510,39.987466999999995,116.40906100000001
78,20081010000512,39.987466999999995,116.409062
79,20081010000514,39.987465,116.40906100000001
80,20081010000516,39.987465,116.409058
81,20081010000518,39.987464,116.409057
82,20081010000520,39.987463,116.409056
83,20081010000522,39.987462,116.40905500000001
84,20081010000524,39.98746,116.409057
85,20081010000526,39.987459,116.40906000000001
86,20081010000528,39.987458000000004,116.40906000000001
87,20081010000530,39.987457,116.40906000000001
88,20081010000532,39.987454,116.40905900000001
89,20081010000534,39.987451,116.409058
90,20081010000536,39.987423,116.409058
91,20081010000538,39.987398999999996,116.40905500000001
92,20081010000540,39.987396000000004,116.40906100000001
93,20081010000542,39.987384000000006,116.40908
94,20081010000544,39.987369,116.409094
95,20081010000546,39.987371,116.40911000000001
96,20081010000548,39.98737,116.409123
97,20081010000550,39.987372,116.40912
98,20081010000552,39.987373,116.40911899999999
99,20081010000554,39.987372,116.40911899999999
100,20081010000556,39.987372,116.40912
101,20081010000558,39.98737,116.409121
102,20081010000600,39.987365999999994,116.40911899999999
103,20081010000602,39.987361,116.40911899999999
