,DateTime,Latitude,Longitude
0,20080926072128,34.242602000000005,108.92639199999999
1,20080926072130,34.242604,108.92638000000001
2,20080926072132,34.242603,108.92635
3,20080926072134,34.242619,108.926303
4,20080926072136,34.242618,108.926249
5,20080926072138,34.242607,108.92615900000001
6,20080926072140,34.242607,108.926075
7,20080926072142,34.242625,108.925991
8,20080926072144,34.242637,108.925904
9,20080926072146,34.242641,108.92581000000001
10,20080926072148,34.24265,108.925711
11,20080926072150,34.24266,108.92559399999999
12,20080926072152,34.242681,108.925459
13,20080926072154,34.242693,108.92532
14,20080926072156,34.2427,108.92516100000002
15,20080926072158,34.242705,108.924995
16,20080926072200,34.242714,108.924848
17,20080926072202,34.242712,108.924704
18,20080926072204,34.242715000000004,108.924575
19,20080926072206,34.242715999999994,108.92443600000001
20,20080926072208,34.242729,108.924287
21,20080926072210,34.242783,108.924124
22,20080926072212,34.242806,108.923949
23,20080926072214,34.242819,108.92374699999999
24,20080926072216,34.242835,108.92351299999999
25,20080926072218,34.242831,108.923281
26,20080926072220,34.242816999999995,108.92303799999999
27,20080926072222,34.242801,108.92278999999999
28,20080926072224,34.242791,108.92251599999999
29,20080926072226,34.24279,108.922257
30,20080926072228,34.242796999999996,108.92201200000001
31,20080926072230,34.242813,108.92175300000001
32,20080926072232,34.242806,108.92152
33,20080926072234,34.242801,108.921269
34,20080926072236,34.242816999999995,108.92104499999999
35,20080926072238,34.24283,108.92085900000001
36,20080926072240,34.242833000000005,108.92071100000001
37,20080926072242,34.242836,108.92056399999998
38,20080926072244,34.24284,108.920477
39,20080926072246,34.242831,108.92038500000001
40,20080926072248,34.242819,108.920294
41,20080926072250,34.242795,108.920216
42,20080926072252,34.242785999999995,108.920212
43,20080926072254,34.242775,108.920207
44,20080926072256,34.242767,108.920203
45,20080926072258,34.242763000000004,108.920199
46,20080926072300,34.242762,108.920193
47,20080926072302,34.24276,108.92018600000002
48,20080926072304,34.242754999999995,108.920178
49,20080926072306,34.242751,108.920166
50,20080926072308,34.242743,108.92014099999999
51,20080926072310,34.24273,108.92010400000001
52,20080926072312,34.242715000000004,108.920061
53,20080926072314,34.242706,108.92000700000001
54,20080926072316,34.2427,108.919918
55,20080926072318,34.242703999999996,108.91985600000001
56,20080926072320,34.242709000000005,108.919823
57,20080926072322,34.242707,108.91980900000001
58,20080926072324,34.242689,108.919789
59,20080926072326,34.242674,108.919772
60,20080926072328,34.242684999999994,108.919753
61,20080926072330,34.242689,108.91973300000001
62,20080926072332,34.242709999999995,108.919715
63,20080926072334,34.242707,108.919701
64,20080926072336,34.242729,108.919678
65,20080926072338,34.24273,108.919655
66,20080926072340,34.242724,108.91961699999999
67,20080926072342,34.242717,108.919596
68,20080926072344,34.242717,108.91958000000001
69,20080926072346,34.242715999999994,108.919579
70,20080926072348,34.242717,108.919576
71,20080926072350,34.242717,108.919573
72,20080926072352,34.242717999999996,108.91957099999999
73,20080926072354,34.242717999999996,108.91957
74,20080926072356,34.242717999999996,108.919568
75,20080926072358,34.242717,108.91956599999999
76,20080926072400,34.242715000000004,108.91956299999998
77,20080926072402,34.242712,108.91955800000001
78,20080926072404,34.242709999999995,108.919554
79,20080926072406,34.242708,108.91955
80,20080926072408,34.242706,108.919545
81,20080926072410,34.242699,108.919531
82,20080926072412,34.242695,108.91950700000001
83,20080926072414,34.242698,108.919494
84,20080926072416,34.242698,108.91948000000001
85,20080926072418,34.242699,108.919467
86,20080926072420,34.242702,108.919459
87,20080926072422,34.242708,108.91944299999999
88,20080926072424,34.242713,108.91942399999999
89,20080926072426,34.242714,108.919422
90,20080926072428,34.242714,108.919421
91,20080926072430,34.242713,108.91942
92,20080926072432,34.242713,108.91942
93,20080926072434,34.242713,108.91942
94,20080926072436,34.242711,108.919421
95,20080926072438,34.242709999999995,108.919422
96,20080926072440,34.242707,108.91942
97,20080926072442,34.242705,108.919417
98,20080926072444,34.242702,108.919416
99,20080926072446,34.2427,108.91941499999999
100,20080926072448,34.242698,108.91941299999999
101,20080926072450,34.242696,108.91941200000001
102,20080926072452,34.242693,108.91941200000001
103,20080926072454,34.242692,108.91941200000001
104,20080926072456,34.242691,108.91941399999999
105,20080926072458,34.242689,108.919418
106,20080926072500,34.242689,108.919422
107,20080926072502,34.242696,108.919426
108,20080926072504,34.242703000000006,108.919431
109,20080926072506,34.242711,108.91943
110,20080926072508,34.242711,108.91943300000001
111,20080926072510,34.242713,108.91943500000001
112,20080926072512,34.242717,108.91943899999998
113,20080926072514,34.242726,108.919468
114,20080926072516,34.242719,108.91949699999999
115,20080926072518,34.242726,108.919491
116,20080926072520,34.242731,108.919481
117,20080926072522,34.242745,108.91944299999999
118,20080926072524,34.242754999999995,108.91933200000001
119,20080926072526,34.242756,108.9193
120,20080926072528,34.242758,108.919274
121,20080926072530,34.242765000000006,108.91923
122,20080926072532,34.242775,108.919173
123,20080926072534,34.242784,108.91911599999999
124,20080926072536,34.242787,108.91905600000001
125,20080926072538,34.242796999999996,108.91901599999998
126,20080926072540,34.242802000000005,108.918981
127,20080926072542,34.242778,108.91892800000001
128,20080926072544,34.242765000000006,108.91886299999999
129,20080926072546,34.242762,108.918796
130,20080926072548,34.242737,108.918729
131,20080926072550,34.242722,108.918654
132,20080926072552,34.242725,108.918553
133,20080926072554,34.242726,108.91843899999999
134,20080926072556,34.242721,108.918302
135,20080926072558,34.242697,108.91816299999999
136,20080926072600,34.242681,108.918023
137,20080926072602,34.242678999999995,108.91789399999999
138,20080926072604,34.242677,108.917755
139,20080926072606,34.242671,108.917629
140,20080926072608,34.242676,108.917497
141,20080926072610,34.242686,108.917348
142,20080926072612,34.2427,108.91720500000001
143,20080926072614,34.242709999999995,108.91706
144,20080926072616,34.242708,108.916924
145,20080926072618,34.242711,108.91679099999999
146,20080926072620,34.242696,108.916606
147,20080926072622,34.242681,108.91638200000001
148,20080926072624,34.242671,108.91616599999999
149,20080926072626,34.242676,108.91594199999999
150,20080926072628,34.242661,108.91571299999998
151,20080926072630,34.242643,108.91553700000001
152,20080926072632,34.242636,108.915356
153,20080926072634,34.242622999999995,108.91516499999999
154,20080926072636,34.242622999999995,108.914952
155,20080926072638,34.24263,108.91476399999999
156,20080926072640,34.242611,108.914552
157,20080926072642,34.242605,108.914373
158,20080926072644,34.242615,108.914208
159,20080926072646,34.242642,108.914051
160,20080926072648,34.242689,108.913882
161,20080926072650,34.242699,108.91376100000001
162,20080926072652,34.242703999999996,108.91375500000001
163,20080926072654,34.242708,108.91375500000001
164,20080926072656,34.242709999999995,108.913753
165,20080926072658,34.242709999999995,108.913747
166,20080926072700,34.242714,108.91374099999999
167,20080926072702,34.242715000000004,108.913735
168,20080926072704,34.242714,108.913726
169,20080926072706,34.242711,108.91371399999998
170,20080926072708,34.242707,108.913698
171,20080926072710,34.242698,108.913657
172,20080926072712,34.242689,108.91358799999999
173,20080926072714,34.242677,108.91351
174,20080926072716,34.242672,108.913416
175,20080926072718,34.242666,108.913227
176,20080926072720,34.242642,108.913124
177,20080926072722,34.242636,108.91301000000001
178,20080926072724,34.242616999999996,108.912924
179,20080926072726,34.242591,108.91283
180,20080926072728,34.242561,108.91271299999998
181,20080926072730,34.242540000000005,108.912599
182,20080926072732,34.24253,108.91249499999999
183,20080926072734,34.242529,108.912398
184,20080926072736,34.242548,108.91228400000001
185,20080926072738,34.242574,108.912145
186,20080926072740,34.242613,108.91196200000002
187,20080926072742,34.242614,108.911752
188,20080926072744,34.24259,108.91151699999999
189,20080926072746,34.242574,108.911295
190,20080926072748,34.242583,108.91109499999999
191,20080926072750,34.242606,108.91089
192,20080926072752,34.242634,108.910688
193,20080926072754,34.242662,108.910467
194,20080926072756,34.242675,108.91025400000001
195,20080926072758,34.242706,108.91001100000001
196,20080926072800,34.242714,108.909805
197,20080926072802,34.242705,108.909613
198,20080926072804,34.242757,108.90936699999999
199,20080926072806,34.242756,108.909144
200,20080926072808,34.242753,108.908979
201,20080926072810,34.242734000000006,108.908821
202,20080926072812,34.242733,108.90853600000001
203,20080926072814,34.242734000000006,108.908442
204,20080926072816,34.242734000000006,108.908371
205,20080926072818,34.242719,108.908309
206,20080926072820,34.242714,108.908302
207,20080926072822,34.242712,108.908301
208,20080926072824,34.242711,108.9083
209,20080926072826,34.242714,108.90826399999999
210,20080926072828,34.242711,108.908208
211,20080926072830,34.242706,108.90810400000001
212,20080926072832,34.242693,108.908023
213,20080926072834,34.242681,108.90795
214,20080926072836,34.242672999999996,108.90781799999999
215,20080926072838,34.242678000000005,108.907587
216,20080926072840,34.24268,108.90744
217,20080926072842,34.242691,108.90723999999999
218,20080926072844,34.242708,108.90709299999999
219,20080926072846,34.242734999999996,108.906975
220,20080926072848,34.242761,108.90687700000001
221,20080926072850,34.242779999999996,108.90661899999999
222,20080926072852,34.24281,108.906475
223,20080926072854,34.242845,108.90634399999999
224,20080926072856,34.24287,108.906255
225,20080926072858,34.242872999999996,108.90618799999999
226,20080926072900,34.242832,108.906131
227,20080926072902,34.242771999999995,108.906066
