,DateTime,Latitude,Longitude
0,20081013041853,39.935807000000004,116.419752
1,20081013041855,39.935889,116.419758
2,20081013041857,39.935987,116.41976399999999
3,20081013041859,39.936097,116.41978
4,20081013041901,39.936221,116.419797
5,20081013041903,39.936353999999994,116.41981200000001
6,20081013041905,39.936496000000005,116.419826
7,20081013041907,39.936653,116.419826
8,20081013041909,39.936826,116.41982800000001
9,20081013041911,39.936999,116.41982900000001
10,20081013041913,39.937174,116.41983
11,20081013041915,39.937352000000004,116.41984099999999
12,20081013041917,39.937551,116.41986000000001
13,20081013041919,39.937759,116.419849
14,20081013041921,39.937963,116.41981200000001
15,20081013041923,39.938171999999994,116.419789
16,20081013041925,39.938386,116.41976799999999
17,20081013041927,39.938571,116.419752
18,20081013041929,39.938749,116.419734
19,20081013041931,39.938909,116.41971399999998
20,20081013041933,39.939046999999995,116.41968700000001
21,20081013041935,39.939153000000005,116.419656
22,20081013041937,39.939229,116.41961
23,20081013041939,39.939283,116.41958400000001
24,20081013041941,39.939321,116.419564
25,20081013041943,39.939353000000004,116.419545
26,20081013041945,39.939376,116.419533
27,20081013041947,39.939388,116.419525
28,20081013041949,39.939391,116.419523
29,20081013041951,39.939403999999996,116.419525
30,20081013041953,39.939431,116.419559
31,20081013041955,39.939474,116.41961200000001
32,20081013041957,39.939522,116.419647
33,20081013041959,39.939561,116.41968899999999
34,20081013042001,39.939583,116.419776
35,20081013042003,39.939593,116.419877
36,20081013042005,39.939594,116.420004
37,20081013042007,39.939589,116.42015400000001
38,20081013042009,39.939589,116.42030700000001
39,20081013042011,39.939594,116.420432
40,20081013042013,39.939577,116.420527
41,20081013042015,39.93955,116.42058999999999
42,20081013042017,39.939547999999995,116.420624
43,20081013042019,39.939547,116.42063300000001
44,20081013042021,39.939541,116.42063
45,20081013042023,39.939543,116.42063799999998
46,20081013042025,39.939544,116.420639
47,20081013042027,39.939541,116.42064099999999
48,20081013042029,39.939536,116.42065600000001
49,20081013042031,39.939531,116.420685
50,20081013042033,39.939527000000005,116.42075200000001
51,20081013042035,39.939523,116.420856
52,20081013042037,39.939522,116.420999
53,20081013042039,39.939527000000005,116.42114199999999
54,20081013042041,39.939529,116.421301
55,20081013042043,39.939525,116.421471
56,20081013042045,39.939512,116.421656
57,20081013042047,39.939501,116.42183899999999
58,20081013042049,39.939481,116.422027
59,20081013042051,39.939448,116.42223
60,20081013042053,39.939434000000006,116.42243799999999
61,20081013042055,39.939417999999996,116.422642
62,20081013042057,39.939374,116.422854
63,20081013042059,39.939345,116.423074
64,20081013042101,39.93933,116.4233
65,20081013042103,39.93931,116.42353100000001
66,20081013042105,39.939288,116.423773
67,20081013042107,39.939298,116.424025
68,20081013042109,39.939331,116.424245
69,20081013042111,39.939361,116.42443
70,20081013042113,39.939395000000005,116.42456999999999
71,20081013042115,39.93942,116.424668
72,20081013042117,39.939409000000005,116.42475
73,20081013042119,39.939371,116.42477199999999
74,20081013042121,39.939462,116.42479399999999
75,20081013042123,39.939451,116.42476699999999
76,20081013042125,39.939452,116.424755
77,20081013042127,39.939457,116.42473700000001
78,20081013042129,39.93947,116.42471599999999
79,20081013042131,39.939653,116.42474399999999
80,20081013042133,39.939710999999996,116.42485500000001
81,20081013042135,39.939732,116.42499
82,20081013042137,39.939725,116.42516
83,20081013042139,39.939694,116.425322
84,20081013042141,39.939638,116.425526
85,20081013042143,39.939578999999995,116.42571799999999
86,20081013042145,39.939545,116.425937
87,20081013042147,39.939547,116.42615900000001
88,20081013042149,39.939547999999995,116.426363
89,20081013042151,39.939545,116.426569
90,20081013042153,39.939563,116.426749
91,20081013042155,39.939578000000004,116.426928
92,20081013042157,39.939626000000004,116.427108
93,20081013042159,39.939668,116.42729399999999
94,20081013042201,39.939717,116.427489
95,20081013042203,39.939780999999996,116.427704
96,20081013042205,39.939854,116.427935
97,20081013042207,39.939931,116.428149
98,20081013042209,39.940047,116.428335
99,20081013042211,39.940124,116.42853799999999
100,20081013042213,39.940173,116.428712
101,20081013042215,39.940163,116.42886999999999
102,20081013042217,39.940146999999996,116.42901100000002
103,20081013042219,39.940086,116.42916299999999
104,20081013042221,39.94008,116.42936100000001
105,20081013042223,39.940051000000004,116.429599
106,20081013042225,39.94005,116.429769
107,20081013042227,39.940036,116.42991
108,20081013042229,39.940094,116.430067
109,20081013042231,39.940081,116.430194
110,20081013042233,39.940068,116.430329
111,20081013042235,39.940058,116.43047299999999
112,20081013042237,39.940061,116.43056100000001
