,DateTime,Latitude,Longitude
0,20081010234036,39.98466,116.33088000000001
1,20081010234038,39.984711,116.331112
2,20081010234040,39.984726,116.331374
3,20081010234042,39.984763,116.33162800000001
4,20081010234044,39.984778999999996,116.33187099999999
5,20081010234046,39.984790999999994,116.332123
6,20081010234048,39.984811,116.332357
7,20081010234050,39.984814,116.33258899999998
8,20081010234052,39.984823999999996,116.332812
9,20081010234054,39.984849,116.333055
10,20081010234056,39.984852000000004,116.333289
11,20081010234058,39.984878,116.333532
12,20081010234100,39.984897,116.33375
13,20081010234102,39.984913,116.333974
14,20081010234104,39.984916999999996,116.334197
15,20081010234106,39.984901,116.33443
16,20081010234108,39.98492,116.334624
17,20081010234110,39.984974,116.33486
18,20081010234112,39.984928000000004,116.33511100000001
19,20081010234114,39.984909,116.335343
20,20081010234116,39.984919,116.335586
21,20081010234118,39.984893,116.335856
22,20081010234120,39.984906,116.336082
23,20081010234122,39.984898,116.336317
24,20081010234124,39.984901,116.336554
25,20081010234126,39.984885999999996,116.336789
26,20081010234128,39.984875,116.33700900000001
27,20081010234130,39.98487,116.33721100000001
28,20081010234132,39.984859,116.337376
29,20081010234134,39.984852000000004,116.33753600000001
30,20081010234136,39.984862,116.337654
31,20081010234138,39.984868,116.337718
32,20081010234140,39.984878,116.33773000000001
33,20081010234142,39.984846000000005,116.33774
34,20081010234144,39.984840999999996,116.337759
35,20081010234146,39.984832,116.337782
36,20081010234148,39.984834,116.33781499999999
37,20081010234150,39.984833,116.337826
38,20081010234152,39.984823999999996,116.337802
39,20081010234154,39.984802,116.33781599999999
40,20081010234156,39.984807,116.33786299999998
41,20081010234158,39.984803,116.337933
42,20081010234200,39.984817,116.33807
43,20081010234202,39.984829,116.338225
44,20081010234204,39.984842,116.338406
45,20081010234206,39.984846000000005,116.33858799999999
46,20081010234208,39.984854999999996,116.33876299999999
47,20081010234210,39.984857,116.338948
48,20081010234212,39.984866,116.339074
49,20081010234214,39.984876,116.339155
50,20081010234216,39.984939000000004,116.339184
51,20081010234218,39.984953000000004,116.33918500000001
52,20081010234220,39.984956,116.33918
53,20081010234222,39.984953999999995,116.339175
54,20081010234224,39.984949,116.339169
55,20081010234226,39.984945,116.339164
56,20081010234228,39.98494,116.33916
57,20081010234230,39.984939000000004,116.339171
58,20081010234232,39.984947,116.33926399999999
59,20081010234234,39.984959,116.33931799999999
60,20081010234236,39.984972,116.339449
61,20081010234238,39.984986,116.33958200000001
62,20081010234240,39.985006,116.339734
63,20081010234242,39.985002,116.339951
64,20081010234244,39.984994,116.340167
65,20081010234246,39.985002,116.34037
66,20081010234248,39.984999,116.340576
67,20081010234250,39.985009000000005,116.340769
68,20081010234252,39.985017,116.34096000000001
69,20081010234254,39.985031,116.34116399999999
70,20081010234256,39.985033,116.34137700000001
71,20081010234258,39.985025,116.341563
72,20081010234300,39.985017,116.34171599999999
73,20081010234302,39.985023,116.34181000000001
74,20081010234304,39.985031,116.341875
75,20081010234306,39.985012,116.34196899999999
76,20081010234308,39.985023999999996,116.341949
77,20081010234310,39.985021,116.34196100000001
78,20081010234312,39.985021,116.34196200000001
79,20081010234314,39.985019,116.341968
80,20081010234316,39.985018,116.341972
81,20081010234318,39.985019,116.341976
82,20081010234320,39.985021,116.341977
83,20081010234322,39.985021,116.341981
84,20081010234324,39.985018,116.34199
85,20081010234326,39.985022,116.342026
86,20081010234328,39.985025,116.342082
87,20081010234330,39.985038,116.342165
88,20081010234332,39.985040999999995,116.342266
89,20081010234334,39.985043,116.34236999999999
90,20081010234336,39.985044,116.342478
91,20081010234338,39.985059,116.34263999999999
92,20081010234340,39.985054,116.34280600000001
93,20081010234342,39.985056,116.34299399999999
94,20081010234344,39.985059,116.343185
95,20081010234346,39.985065999999996,116.34340700000001
96,20081010234348,39.985089,116.343616
97,20081010234350,39.985108000000004,116.343832
98,20081010234352,39.985125,116.344047
99,20081010234354,39.985139000000004,116.34427099999999
100,20081010234356,39.985149,116.344495
101,20081010234358,39.985147999999995,116.344707
102,20081010234400,39.985155,116.344945
103,20081010234402,39.985177,116.34513899999999
104,20081010234404,39.985169,116.34532800000001
105,20081010234406,39.985144,116.345487
106,20081010234408,39.985089,116.345611
107,20081010234410,39.985056,116.34573700000001
108,20081010234412,39.985018,116.34581599999999
109,20081010234414,39.984978999999996,116.34588500000001
110,20081010234416,39.984957,116.34593000000001
111,20081010234418,39.984969,116.345918
112,20081010234420,39.984976,116.34591200000001
113,20081010234422,39.984976,116.345913
114,20081010234424,39.984977,116.345913
115,20081010234426,39.984978000000005,116.345914
116,20081010234428,39.984978000000005,116.345914
117,20081010234430,39.984977,116.34591200000001
118,20081010234432,39.984976,116.345909
119,20081010234434,39.984975,116.345905
120,20081010234436,39.984975,116.345904
121,20081010234438,39.984974,116.345906
122,20081010234440,39.984973,116.345909
123,20081010234442,39.984972,116.34591
124,20081010234444,39.984971,116.345909
125,20081010234446,39.984969,116.34590700000001
126,20081010234448,39.984968,116.345905
127,20081010234450,39.984967,116.345904
128,20081010234452,39.984966,116.345903
129,20081010234454,39.984965,116.345901
130,20081010234456,39.984964,116.3459
131,20081010234458,39.984963,116.345899
132,20081010234500,39.984962,116.3459
133,20081010234502,39.984961,116.345899
134,20081010234504,39.98496,116.345899
135,20081010234506,39.98496,116.34589799999999
136,20081010234508,39.98496,116.345897
137,20081010234510,39.984959,116.34589799999999
138,20081010234512,39.984959,116.345896
139,20081010234514,39.984958,116.345896
140,20081010234516,39.984958,116.345902
141,20081010234518,39.984959,116.345906
142,20081010234520,39.984959,116.34590700000001
143,20081010234522,39.984959,116.34590800000001
144,20081010234524,39.984957,116.34593799999999
145,20081010234526,39.984935,116.34598000000001
146,20081010234528,39.984957,116.34608
147,20081010234530,39.984955,116.34618700000001
148,20081010234532,39.984927,116.346305
149,20081010234534,39.984875,116.34642099999999
150,20081010234536,39.984865,116.34656899999999
151,20081010234538,39.984815000000005,116.346722
152,20081010234540,39.984821999999994,116.346905
153,20081010234542,39.984877000000004,116.347095
154,20081010234544,39.984893,116.347269
155,20081010234546,39.984952,116.347486
156,20081010234548,39.985025,116.34772099999999
157,20081010234550,39.985081,116.347958
158,20081010234552,39.985110999999996,116.34819099999999
159,20081010234554,39.985141,116.34843300000001
160,20081010234556,39.985182,116.34869199999999
161,20081010234558,39.985224,116.34896299999998
162,20081010234600,39.985252,116.349228
163,20081010234602,39.985265999999996,116.34948200000001
164,20081010234604,39.985267,116.349728
165,20081010234606,39.985306,116.34997800000001
166,20081010234608,39.985337,116.350187
167,20081010234610,39.985353,116.35037
168,20081010234612,39.985366,116.350524
169,20081010234614,39.985358000000005,116.35068899999999
170,20081010234616,39.985368,116.35083999999999
171,20081010234618,39.985377,116.350948
172,20081010234620,39.985376,116.35101599999999
173,20081010234622,39.985378999999995,116.35103799999999
174,20081010234624,39.98537,116.351051
175,20081010234626,39.98537,116.351056
176,20081010234628,39.985369,116.35106200000001
177,20081010234630,39.985368,116.35106699999999
178,20081010234632,39.98537,116.351098
179,20081010234634,39.985378999999995,116.35116699999999
180,20081010234636,39.985417,116.35128300000001
181,20081010234638,39.985451,116.35145
182,20081010234640,39.985437,116.35162700000001
183,20081010234642,39.985448,116.351802
184,20081010234644,39.985446,116.351973
185,20081010234646,39.985444,116.35216100000001
186,20081010234648,39.985445,116.352356
187,20081010234650,39.985444,116.352575
188,20081010234652,39.98543,116.352797
189,20081010234654,39.985417,116.353022
190,20081010234656,39.985409000000004,116.35323400000001
191,20081010234658,39.9854,116.353444
192,20081010234700,39.985414,116.353664
193,20081010234702,39.985427,116.353873
194,20081010234704,39.985414,116.35408999999999
195,20081010234706,39.985411,116.35431299999999
196,20081010234708,39.985397999999996,116.354525
197,20081010234710,39.985393,116.35473600000002
198,20081010234712,39.985395000000004,116.35494299999999
199,20081010234714,39.985384,116.35513600000002
200,20081010234716,39.985382,116.355326
201,20081010234718,39.985406,116.35552
202,20081010234720,39.985401,116.35571200000001
203,20081010234722,39.985395000000004,116.355906
204,20081010234724,39.985422,116.35611499999999
205,20081010234726,39.985471999999994,116.356307
206,20081010234728,39.985482,116.356505
207,20081010234730,39.985473,116.3567
208,20081010234732,39.985446,116.356902
209,20081010234734,39.985447,116.357123
210,20081010234736,39.985445,116.357321
211,20081010234738,39.985440000000004,116.357514
212,20081010234740,39.985448,116.3577
213,20081010234742,39.985424,116.35788600000001
214,20081010234744,39.985457000000004,116.35808
215,20081010234746,39.985437,116.358258
216,20081010234748,39.985484,116.35842099999999
217,20081010234750,39.985501,116.358585
218,20081010234752,39.985528,116.358752
219,20081010234754,39.985553,116.35890500000001
220,20081010234756,39.98559,116.359066
221,20081010234758,39.985632,116.359222
222,20081010234800,39.985655,116.359369
223,20081010234802,39.985667,116.35950600000001
224,20081010234804,39.98567,116.35966100000002
225,20081010234806,39.985661,116.35982800000001
226,20081010234808,39.985657,116.35999
227,20081010234810,39.985640000000004,116.36016000000001
228,20081010234812,39.985659000000005,116.360335
229,20081010234814,39.985665000000004,116.36050900000001
230,20081010234816,39.985683,116.36068
231,20081010234818,39.98572,116.36084199999999
232,20081010234820,39.985748,116.361003
233,20081010234822,39.985748,116.361172
234,20081010234824,39.985759,116.361299
235,20081010234826,39.985768,116.361375
236,20081010234828,39.985752000000005,116.361407
237,20081010234830,39.985743,116.36142199999999
238,20081010234832,39.985741,116.36143700000001
239,20081010234834,39.98574,116.36143700000001
240,20081010234836,39.98574,116.361442
241,20081010234838,39.985741,116.361465
242,20081010234840,39.985746,116.36154499999999
243,20081010234842,39.985752000000005,116.36163300000001
244,20081010234844,39.985755,116.361726
245,20081010234846,39.985759,116.36183
246,20081010234848,39.985746999999996,116.36194099999999
247,20081010234850,39.985717,116.362043
248,20081010234852,39.985711,116.36214
249,20081010234854,39.98571,116.362218
250,20081010234856,39.985714,116.36228999999999
251,20081010234858,39.985723,116.362346
252,20081010234900,39.985718,116.36236299999999
253,20081010234902,39.985698,116.362393
254,20081010234904,39.985718,116.36241799999999
255,20081010234906,39.985714,116.362425
256,20081010234908,39.985713,116.362422
257,20081010234910,39.985712,116.362416
258,20081010234912,39.985712,116.36241000000001
259,20081010234914,39.985712,116.362401
260,20081010234916,39.985712,116.362397
261,20081010234918,39.985712,116.36239499999999
262,20081010234920,39.985712,116.36239199999999
263,20081010234922,39.985711,116.36239099999999
264,20081010234924,39.985712,116.36239599999999
265,20081010234926,39.985711,116.36243700000001
266,20081010234928,39.985721999999996,116.3625
267,20081010234930,39.985735,116.36259
268,20081010234932,39.985748,116.362696
269,20081010234934,39.98574,116.362807
270,20081010234936,39.985735,116.36293500000001
271,20081010234938,39.985715,116.363073
272,20081010234940,39.985704999999996,116.3632
273,20081010234942,39.985717,116.363323
274,20081010234944,39.985712,116.363444
275,20081010234946,39.985725,116.363575
276,20081010234948,39.985742,116.363712
277,20081010234950,39.985764,116.36384199999999
278,20081010234952,39.985782,116.36398200000001
279,20081010234954,39.985806,116.36413700000001
280,20081010234956,39.985805,116.364309
281,20081010234958,39.985805,116.36448700000001
282,20081010235000,39.985808,116.36466100000001
283,20081010235002,39.985809,116.364851
284,20081010235004,39.985817,116.36503300000001
285,20081010235006,39.985826,116.36520300000001
286,20081010235008,39.98583,116.365379
287,20081010235010,39.985832,116.365563
288,20081010235012,39.98584,116.365748
289,20081010235014,39.985846,116.36594199999999
290,20081010235016,39.985853999999996,116.36613100000001
291,20081010235018,39.985853999999996,116.366322
292,20081010235020,39.985838,116.366534
293,20081010235022,39.985828000000005,116.366679
294,20081010235024,39.985819,116.366755
295,20081010235026,39.985818,116.36676899999999
296,20081010235028,39.985833,116.366758
297,20081010235030,39.985848,116.366752
298,20081010235032,39.985851000000004,116.36676000000001
299,20081010235034,39.985883,116.36683500000001
300,20081010235036,39.985882000000004,116.36696200000002
301,20081010235038,39.985882000000004,116.367103
302,20081010235040,39.985883,116.36726499999999
303,20081010235042,39.985879,116.367424
304,20081010235044,39.985887,116.36757800000001
305,20081010235046,39.985893,116.36773500000001
306,20081010235048,39.985896999999994,116.36789099999999
307,20081010235050,39.985895,116.368053
308,20081010235052,39.985884999999996,116.368233
309,20081010235054,39.985883,116.36838999999999
310,20081010235056,39.985884000000006,116.368563
