,DateTime,Latitude,Longitude
0,20081008045306,39.981782,116.326761
1,20081008045308,39.981819,116.326748
2,20081008045310,39.981807,116.32678700000001
3,20081008045312,39.981808,116.326773
4,20081008045314,39.9818,116.32675800000001
5,20081008045316,39.981818,116.32675900000001
6,20081008045318,39.981823,116.326746
7,20081008045320,39.981809999999996,116.326776
8,20081008045322,39.981804,116.32678700000001
9,20081008045324,39.981803,116.32678999999999
10,20081008045326,39.981804,116.326784
11,20081008045328,39.981809000000005,116.32679399999999
12,20081008045330,39.981801000000004,116.326815
13,20081008045332,39.981790999999994,116.326831
14,20081008045334,39.981790000000004,116.326823
15,20081008045336,39.981784000000005,116.32682700000001
16,20081008045338,39.98178,116.326828
17,20081008045340,39.981770000000004,116.326826
18,20081008045342,39.981771,116.32682199999999
19,20081008045344,39.981773,116.326819
20,20081008045346,39.981776,116.32681699999999
21,20081008045348,39.981778999999996,116.326825
22,20081008045350,39.981781,116.326828
23,20081008045352,39.98178,116.32683
24,20081008045354,39.981681,116.326823
25,20081008045356,39.981592,116.326826
26,20081008045358,39.981478,116.326828
27,20081008045400,39.981352,116.32684099999999
28,20081008045402,39.981203,116.32685900000001
29,20081008045404,39.981041,116.32688200000001
30,20081008045406,39.98086,116.32691799999999
31,20081008045408,39.980696,116.326951
32,20081008045410,39.980563000000004,116.32697900000001
33,20081008045412,39.980462,116.327005
34,20081008045414,39.980382,116.32703300000001
35,20081008045416,39.980292,116.327053
36,20081008045418,39.980176,116.32708000000001
37,20081008045420,39.980045000000004,116.327102
38,20081008045422,39.979901,116.327122
39,20081008045424,39.979742,116.32713400000002
40,20081008045426,39.979568,116.32714399999999
41,20081008045428,39.979358000000005,116.32715900000001
42,20081008045430,39.979143,116.32718200000001
43,20081008045432,39.978921,116.327199
44,20081008045434,39.978691999999995,116.32722199999999
45,20081008045436,39.978468,116.32723999999999
46,20081008045438,39.978251,116.327244
47,20081008045440,39.978041,116.327247
48,20081008045442,39.977853,116.327246
49,20081008045444,39.977683,116.327238
50,20081008045446,39.977543,116.32723899999999
51,20081008045448,39.977429,116.327278
52,20081008045450,39.977343,116.32729599999999
53,20081008045452,39.977274,116.32731299999999
54,20081008045454,39.977221,116.3273
55,20081008045456,39.977153,116.32728999999999
56,20081008045458,39.977081,116.327269
57,20081008045500,39.977017,116.32726000000001
58,20081008045502,39.976987,116.327248
59,20081008045504,39.977003,116.327238
60,20081008045506,39.977021,116.327228
61,20081008045508,39.977033,116.327238
62,20081008045510,39.977039000000005,116.32724099999999
63,20081008045512,39.977034,116.32723999999999
64,20081008045514,39.977015,116.32723500000002
65,20081008045516,39.976952000000004,116.327233
66,20081008045518,39.976871,116.32723600000001
67,20081008045520,39.976778,116.32723999999999
68,20081008045522,39.976655,116.327252
69,20081008045524,39.976525,116.32727299999999
70,20081008045526,39.976382,116.32730500000001
71,20081008045528,39.976224,116.327322
72,20081008045530,39.976071000000005,116.32733300000001
73,20081008045532,39.975931,116.32731399999999
74,20081008045534,39.975804,116.327317
75,20081008045536,39.975691999999995,116.32734199999999
76,20081008045834,39.975491999999996,116.32726399999999
77,20081008045836,39.975204,116.32729099999999
78,20081008045838,39.975033,116.327308
79,20081008045840,39.974871,116.32731799999999
80,20081008045842,39.974693,116.327312
81,20081008045844,39.974525,116.32733600000002
82,20081008045846,39.974371999999995,116.32735
83,20081008045848,39.974263,116.327358
84,20081008045850,39.974221,116.327354
85,20081008045852,39.974216999999996,116.327352
86,20081008045854,39.974216,116.327348
87,20081008045856,39.97422,116.327344
88,20081008045858,39.974222,116.32734199999999
89,20081008045900,39.974222999999995,116.327331
90,20081008045902,39.974205,116.32733
91,20081008045904,39.97416,116.327359
92,20081008045906,39.974092,116.327418
93,20081008045908,39.973987,116.3275
94,20081008045910,39.973828999999995,116.32760800000001
95,20081008045912,39.973662,116.32763600000001
96,20081008045914,39.973490999999996,116.32761299999999
97,20081008045916,39.973303,116.32758000000001
98,20081008045918,39.973104,116.32756699999999
99,20081008045920,39.972901,116.32755800000001
100,20081008045922,39.972684,116.32759899999999
