,DateTime,Latitude,Longitude
0,20080915234329,39.98533,116.361
1,20080915234331,39.985384,116.36114199999999
2,20080915234333,39.985444,116.361181
3,20080915234335,39.985526,116.36130800000001
4,20080915234337,39.985561,116.361399
5,20080915234339,39.985545,116.361423
6,20080915234341,39.98557,116.36138400000002
7,20080915234343,39.985579,116.36134799999999
8,20080915234345,39.985621,116.361324
9,20080915234347,39.985636,116.361319
10,20080915234349,39.985659999999996,116.36130700000001
11,20080915234351,39.98568,116.361278
12,20080915234353,39.985689,116.361269
13,20080915234355,39.985679,116.36126499999999
14,20080915234357,39.98565,116.361304
15,20080915234359,39.985649,116.361331
16,20080915234401,39.985688,116.361382
17,20080915234403,39.985694,116.361403
18,20080915234405,39.985726,116.36146299999999
19,20080915234407,39.985743,116.361534
20,20080915234409,39.985746999999996,116.36163
21,20080915234411,39.98577,116.361732
22,20080915234413,39.985769,116.361828
23,20080915234415,39.985769,116.361928
24,20080915234417,39.985803999999995,116.36198
25,20080915234419,39.985812,116.36201799999999
26,20080915234421,39.985814000000005,116.362058
27,20080915234423,39.98581,116.362146
28,20080915234425,39.985812,116.36221
29,20080915234427,39.985811,116.362256
30,20080915234429,39.985811,116.36229499999999
31,20080915234431,39.985806,116.362333
32,20080915234433,39.985795,116.36235500000001
33,20080915234435,39.985786,116.362358
34,20080915234437,39.98578,116.362362
35,20080915234439,39.985777,116.362412
36,20080915234441,39.985776,116.362504
37,20080915234443,39.985801,116.36263799999999
38,20080915234445,39.985799,116.362831
39,20080915234447,39.985803000000004,116.363024
40,20080915234449,39.985826,116.36322
41,20080915234451,39.985839,116.363423
42,20080915234453,39.985837,116.36363200000001
43,20080915234455,39.985836,116.36383400000001
44,20080915234457,39.985838,116.36406000000001
45,20080915234459,39.985852,116.3643
46,20080915234501,39.985858,116.364544
47,20080915234503,39.985881,116.364795
48,20080915234505,39.985906,116.36503400000001
49,20080915234507,39.985908,116.365214
50,20080915234509,39.985904,116.36542299999999
51,20080915234511,39.985904999999995,116.365651
52,20080915234513,39.9859,116.365881
53,20080915234515,39.985904,116.366127
54,20080915234517,39.985902,116.36638799999999
55,20080915234519,39.985896000000004,116.36666100000001
56,20080915234521,39.985890000000005,116.36693999999999
57,20080915234523,39.985888,116.36721100000001
58,20080915234525,39.985874,116.36747700000001
59,20080915234527,39.985873,116.367723
60,20080915234529,39.985881,116.36796100000001
61,20080915234531,39.98588,116.368177
62,20080915234533,39.985873,116.368362
63,20080915234535,39.985865999999994,116.36851899999999
64,20080915234537,39.985876,116.36865300000001
65,20080915234539,39.985865999999994,116.368753
66,20080915234541,39.985864,116.368824
67,20080915234543,39.985846,116.368899
68,20080915234545,39.985839,116.36901
69,20080915234547,39.985836,116.369127
70,20080915234549,39.985842,116.369244
71,20080915234551,39.985831,116.369299
72,20080915234553,39.985817,116.369328
73,20080915234555,39.985803000000004,116.36933700000002
74,20080915234557,39.98581,116.369346
75,20080915234559,39.98581,116.369354
76,20080915234601,39.985808,116.36936000000001
77,20080915234603,39.985803000000004,116.369368
78,20080915234605,39.985806,116.369403
79,20080915234607,39.985822999999996,116.36950300000001
80,20080915234609,39.985851000000004,116.36966899999999
81,20080915234611,39.98588,116.369851
82,20080915234613,39.985898,116.37003600000001
83,20080915234615,39.985882000000004,116.370246
84,20080915234617,39.98583,116.370448
85,20080915234619,39.985785,116.37063
86,20080915234621,39.985737,116.370776
87,20080915234623,39.985708,116.370924
88,20080915234625,39.985724,116.37108500000001
89,20080915234627,39.985784,116.371205
90,20080915234629,39.985855,116.37131399999998
91,20080915234631,39.985944,116.371452
92,20080915234633,39.986018,116.371596
93,20080915234635,39.986049,116.371773
94,20080915234637,39.986051,116.371981
95,20080915234639,39.986053000000005,116.372188
96,20080915234641,39.986067,116.372399
97,20080915234643,39.986078000000006,116.37262700000001
98,20080915234645,39.986079,116.37281100000001
99,20080915234647,39.986067999999996,116.372974
100,20080915234649,39.986067999999996,116.37311299999999
101,20080915234651,39.986071,116.37323400000001
102,20080915234653,39.986064,116.37333500000001
103,20080915234655,39.986049,116.37343100000001
104,20080915234657,39.986041,116.3735
105,20080915234659,39.986033,116.373574
106,20080915234701,39.986013,116.373627
107,20080915234703,39.986001,116.373674
108,20080915234705,39.985987,116.373725
109,20080915234707,39.985978,116.373777
110,20080915234709,39.985958000000004,116.37385900000001
111,20080915234711,39.985937,116.37391799999999
112,20080915234713,39.985917,116.373966
113,20080915234715,39.985898999999996,116.374035
114,20080915234717,39.985875,116.3741
115,20080915234719,39.985852,116.374173
116,20080915234721,39.985851000000004,116.37426299999998
117,20080915234723,39.985851000000004,116.374365
118,20080915234725,39.98587,116.374453
119,20080915234727,39.985890000000005,116.37454699999999
120,20080915234729,39.985911,116.37465300000001
121,20080915234731,39.985927000000004,116.374742
122,20080915234733,39.985942,116.37484199999999
123,20080915234735,39.985978,116.37496599999999
124,20080915234737,39.985997999999995,116.375099
125,20080915234739,39.986014000000004,116.375228
126,20080915234741,39.986031,116.375355
127,20080915234743,39.986043,116.375524
128,20080915234745,39.986042,116.37574199999999
129,20080915234747,39.986035,116.37593899999999
130,20080915234749,39.986026,116.37614199999999
131,20080915234751,39.986041,116.376364
132,20080915234753,39.986049,116.376553
133,20080915234755,39.986051,116.376724
134,20080915234757,39.986052,116.37688200000001
135,20080915234759,39.986056,116.377031
136,20080915234801,39.986048,116.377137
137,20080915234803,39.986044,116.37721
138,20080915234805,39.986048,116.37726799999999
139,20080915234807,39.986022999999996,116.37730400000001
140,20080915234809,39.986034000000004,116.377334
141,20080915234811,39.986039,116.377344
142,20080915234813,39.986039,116.377349
143,20080915234815,39.986042,116.37735
144,20080915234817,39.986043,116.377346
145,20080915234819,39.986042,116.377342
146,20080915234821,39.98604,116.37733700000001
147,20080915234823,39.986038,116.377334
148,20080915234825,39.986036999999996,116.37733200000001
149,20080915234827,39.986036999999996,116.37733999999999
150,20080915234829,39.986028000000005,116.377376
151,20080915234831,39.986024,116.37743300000001
152,20080915234833,39.986025,116.37751899999999
153,20080915234835,39.986028000000005,116.377646
154,20080915234837,39.986036,116.3778
155,20080915234839,39.986044,116.377981
156,20080915234841,39.986056,116.378188
157,20080915234843,39.986083,116.37844199999999
158,20080915234845,39.986143,116.37874199999999
159,20080915234847,39.986171999999996,116.37898700000001
160,20080915234849,39.986204,116.37926200000001
161,20080915234851,39.986201,116.37947700000001
162,20080915234853,39.986216,116.37966200000001
163,20080915234855,39.986231,116.37985800000001
164,20080915234857,39.986253999999995,116.38008899999998
165,20080915234859,39.986308,116.38033600000001
166,20080915234901,39.98632,116.380582
167,20080915234903,39.986321999999994,116.38083999999999
168,20080915234905,39.986328,116.381091
169,20080915234907,39.986340999999996,116.381328
170,20080915234909,39.986349,116.381542
171,20080915234911,39.986321000000004,116.38172
172,20080915234913,39.986328,116.381818
173,20080915234915,39.986307000000004,116.38192099999999
174,20080915234917,39.986290000000004,116.382029
175,20080915234919,39.986286,116.38213999999999
176,20080915234921,39.986287,116.382231
177,20080915234923,39.986296,116.382332
178,20080915234925,39.986297,116.38238
179,20080915234927,39.986294,116.382425
180,20080915234929,39.986289,116.382504
181,20080915234931,39.986268,116.382604
182,20080915234933,39.986258,116.382687
183,20080915234935,39.986269,116.38276599999999
184,20080915234937,39.986264,116.382825
185,20080915234939,39.986259999999994,116.38284399999999
186,20080915234941,39.986264,116.382843
187,20080915234943,39.986268,116.38283999999999
188,20080915234945,39.986270000000005,116.38283200000001
189,20080915234947,39.986275,116.382826
190,20080915234949,39.986283,116.38282199999999
191,20080915234951,39.986290000000004,116.382819
192,20080915234953,39.986296,116.382824
193,20080915234955,39.986311,116.38285900000001
194,20080915234957,39.98632,116.382957
195,20080915234959,39.986323,116.383095
196,20080915235001,39.986337,116.38325400000001
197,20080915235003,39.986371000000005,116.38341100000001
198,20080915235005,39.986389,116.383581
199,20080915235007,39.986412,116.38376799999999
200,20080915235009,39.986434,116.383976
201,20080915235011,39.986464,116.384178
202,20080915235013,39.986465,116.38437900000001
203,20080915235015,39.986496,116.384601
204,20080915235017,39.986503000000006,116.384849
205,20080915235019,39.986508,116.385104
206,20080915235021,39.986513,116.38536
207,20080915235023,39.986512,116.38561899999999
208,20080915235025,39.986512,116.385898
209,20080915235027,39.986512,116.386202
210,20080915235029,39.986519,116.386531
211,20080915235031,39.986531,116.386871
212,20080915235033,39.986545,116.387225
213,20080915235035,39.986563000000004,116.38758600000001
214,20080915235037,39.98658,116.387949
215,20080915235039,39.986609,116.388346
216,20080915235041,39.986612,116.38870700000001
217,20080915235043,39.986609,116.389055
218,20080915235045,39.986621,116.38943300000001
