,DateTime,Latitude,Longitude
0,20080826005904,39.984361,116.323596
1,20080826005906,39.984384999999996,116.323748
2,20080826005908,39.984398999999996,116.323929
3,20080826005910,39.984408,116.32411
4,20080826005912,39.984412,116.32429499999999
5,20080826005914,39.984429,116.32450800000001
6,20080826005916,39.984429,116.324745
7,20080826005918,39.98444,116.32496599999999
8,20080826005920,39.984453,116.32518
9,20080826005922,39.984455,116.32538100000001
10,20080826005924,39.984464,116.32558799999998
11,20080826005926,39.984475,116.325768
12,20080826005928,39.984484,116.325946
13,20080826005930,39.984487,116.32605900000001
14,20080826005932,39.984518,116.32615600000001
15,20080826005934,39.984519,116.32626499999999
16,20080826005936,39.984499,116.32635900000001
17,20080826005938,39.984499,116.32641000000001
18,20080826005940,39.984506,116.32645500000001
19,20080826005942,39.984506,116.32645500000001
20,20080826005944,39.984505,116.32645
21,20080826005946,39.984505,116.326452
22,20080826005948,39.984507,116.32646000000001
23,20080826005950,39.984509,116.32646399999999
24,20080826005952,39.984509,116.32646499999998
25,20080826005954,39.984509,116.32646399999999
26,20080826005956,39.984509,116.32646000000001
27,20080826005958,39.984509,116.32645900000001
28,20080826010000,39.984509,116.32646100000001
29,20080826010002,39.98451,116.32646399999999
30,20080826010004,39.98451,116.326466
31,20080826010006,39.98451,116.32646399999999
32,20080826010008,39.984508,116.32646299999999
33,20080826010010,39.984508,116.326462
34,20080826010012,39.984508,116.32646399999999
35,20080826010014,39.984508,116.326467
36,20080826010016,39.984508,116.32646799999999
37,20080826010018,39.984508,116.32646899999999
38,20080826010020,39.984508,116.32646899999999
39,20080826010022,39.984508,116.32646799999999
40,20080826010024,39.984509,116.32646899999999
41,20080826010026,39.984509,116.326473
42,20080826010028,39.984509,116.326475
43,20080826010030,39.984509,116.326477
44,20080826010032,39.984509,116.326476
45,20080826010034,39.984509,116.326476
46,20080826010036,39.98451,116.326481
47,20080826010038,39.984511,116.32648799999998
48,20080826010040,39.984511,116.32649099999999
49,20080826010042,39.984511,116.32649199999999
50,20080826010044,39.984511,116.32649099999999
51,20080826010046,39.984511,116.32648999999999
52,20080826010048,39.984511,116.32648999999999
53,20080826010050,39.984513,116.326493
54,20080826010052,39.984513,116.326495
55,20080826010054,39.984513,116.326498
56,20080826010056,39.984493,116.326573
57,20080826010058,39.98451,116.326672
58,20080826010100,39.984518,116.326775
59,20080826010102,39.984532,116.32691299999999
60,20080826010104,39.984553000000005,116.327063
61,20080826010106,39.984573,116.32722700000001
62,20080826010108,39.984579,116.32741100000001
63,20080826010110,39.984596999999994,116.32759899999999
64,20080826010112,39.984605,116.32779199999999
65,20080826010114,39.984603,116.32798500000001
66,20080826010116,39.984611,116.328222
67,20080826010118,39.984629999999996,116.328434
68,20080826010120,39.984668,116.328667
69,20080826010122,39.984683000000004,116.328898
70,20080826010124,39.98471,116.32913700000002
71,20080826010126,39.984697,116.32941100000001
72,20080826010128,39.984657,116.32971
73,20080826010130,39.98467,116.330003
74,20080826010132,39.984691,116.330297
75,20080826010134,39.98472,116.330601
76,20080826010136,39.984733,116.330942
77,20080826010138,39.984753000000005,116.331274
78,20080826010140,39.984782,116.331604
79,20080826010142,39.984815999999995,116.331923
80,20080826010144,39.984831,116.332255
81,20080826010146,39.984852000000004,116.332567
82,20080826010148,39.984879,116.332881
83,20080826010150,39.984889,116.333219
84,20080826010152,39.984908000000004,116.333546
85,20080826010154,39.984922,116.33388899999999
86,20080826010156,39.984946,116.33423700000002
87,20080826010158,39.984957,116.334576
88,20080826010200,39.984976,116.3349
89,20080826010202,39.985028,116.335269
90,20080826010204,39.985067,116.33558000000001
91,20080826010206,39.985103,116.33588200000001
92,20080826010208,39.985136,116.33617199999999
93,20080826010210,39.985155,116.33646200000001
94,20080826010212,39.985170000000004,116.336734
95,20080826010214,39.985181,116.33698999999999
96,20080826010216,39.985197,116.33721000000001
97,20080826010218,39.985236,116.337391
98,20080826010220,39.985232,116.33753300000001
99,20080826010222,39.985243,116.337623
100,20080826010224,39.985248999999996,116.337672
101,20080826010226,39.985237,116.33773000000001
102,20080826010228,39.98523,116.337745
103,20080826010230,39.985240000000005,116.33775200000001
104,20080826010232,39.985244,116.33775700000001
105,20080826010234,39.985244,116.33775800000001
106,20080826010236,39.985243,116.33775800000001
107,20080826010238,39.985242,116.33775800000001
108,20080826010240,39.985242,116.337759
109,20080826010242,39.985242,116.33776100000001
110,20080826010244,39.985240999999995,116.33776100000001
111,20080826010246,39.985240000000005,116.337759
112,20080826010248,39.985239,116.33776
113,20080826010250,39.985238,116.33776200000001
114,20080826010252,39.985238,116.33776200000001
115,20080826010254,39.985237,116.33776200000001
