,DateTime,Latitude,Longitude
0,20080908223454,39.985009000000005,116.34615
1,20080908223456,39.984992,116.34611000000001
2,20080908223458,39.985009000000005,116.34612800000001
3,20080908223500,39.984956,116.346249
4,20080908223502,39.984966,116.34626399999999
5,20080908223504,39.984973,116.346248
6,20080908223506,39.984975,116.34626200000001
7,20080908223508,39.984984000000004,116.346236
8,20080908223510,39.984987,116.346236
9,20080908223512,39.984994,116.34621399999999
10,20080908223514,39.985013,116.346194
11,20080908223516,39.985015000000004,116.34619599999999
12,20080908223518,39.985014,116.346189
13,20080908223520,39.985015999999995,116.34616799999999
14,20080908223522,39.985014,116.34616000000001
15,20080908223524,39.985023,116.34613999999999
16,20080908223526,39.985018,116.34613
17,20080908223528,39.985044,116.34608
18,20080908223530,39.985063000000004,116.346043
19,20080908223532,39.985063000000004,116.346023
20,20080908223534,39.985075,116.345977
21,20080908223536,39.985088,116.34593500000001
22,20080908223538,39.985107,116.34589199999999
23,20080908223540,39.985127,116.34585
24,20080908223542,39.985141999999996,116.34581399999999
25,20080908223544,39.985137,116.34581200000001
26,20080908223546,39.985132,116.345809
27,20080908223548,39.985129,116.3458
28,20080908223550,39.985143,116.34578400000001
29,20080908223552,39.985158,116.345775
30,20080908223554,39.985171,116.345777
31,20080908223556,39.985165,116.34579099999999
32,20080908223558,39.985151,116.345802
33,20080908223600,39.985155,116.345805
34,20080908223602,39.985157,116.345809
35,20080908223604,39.985155,116.34582900000001
36,20080908223606,39.985246000000004,116.346643
37,20080908223608,39.985238,116.346644
38,20080908223610,39.985232,116.34661499999999
39,20080908223612,39.985221,116.34662
40,20080908223614,39.985232,116.346636
41,20080908223616,39.985226000000004,116.346648
42,20080908223618,39.985228,116.346651
43,20080908223620,39.98523,116.346651
44,20080908223622,39.985228,116.34665600000001
45,20080908223624,39.985234000000005,116.34671499999999
46,20080908223626,39.985231,116.34682
47,20080908223628,39.985226000000004,116.34694499999999
48,20080908223630,39.985227,116.34709099999999
49,20080908223632,39.98523,116.347248
50,20080908223634,39.985243,116.34741499999998
51,20080908223636,39.985248,116.3476
52,20080908223638,39.98525,116.347798
53,20080908223640,39.985253,116.348
54,20080908223642,39.985261,116.34821000000001
55,20080908223644,39.98527,116.34843799999999
56,20080908223646,39.985274,116.34866000000001
57,20080908223648,39.985286,116.348875
58,20080908223650,39.9853,116.349085
59,20080908223652,39.985310999999996,116.349301
60,20080908223654,39.985333000000004,116.34952
61,20080908223656,39.98534,116.349731
62,20080908223658,39.98534,116.349949
63,20080908223700,39.985338,116.35014199999999
64,20080908223702,39.985344,116.35033700000001
65,20080908223704,39.985363,116.350508
66,20080908223706,39.985367,116.35064799999999
67,20080908223708,39.985362,116.350748
68,20080908223710,39.985358000000005,116.350796
69,20080908223712,39.985355,116.35081799999999
70,20080908223714,39.985359,116.35082
71,20080908223716,39.985366,116.350819
72,20080908223718,39.985378000000004,116.35085
73,20080908223720,39.985384,116.35091299999999
74,20080908223722,39.985402,116.35095600000001
75,20080908223724,39.985409000000004,116.351021
76,20080908223726,39.985403999999996,116.35106999999999
77,20080908223728,39.985383,116.351101
78,20080908223730,39.985358000000005,116.35111299999998
79,20080908223732,39.985324,116.35112
80,20080908223734,39.985309,116.35112600000001
81,20080908223736,39.985298,116.351134
82,20080908223752,39.985251,116.3513
83,20080908223754,39.985322,116.351441
84,20080908223756,39.985385,116.35161000000001
85,20080908223758,39.985427,116.351818
86,20080908223800,39.985473,116.352053
87,20080908223802,39.985510999999995,116.35228500000001
88,20080908223804,39.985539,116.352535
89,20080908223806,39.985552,116.352823
90,20080908223808,39.985566999999996,116.353169
91,20080908223810,39.985583,116.35346799999999
92,20080908223812,39.985597999999996,116.353778
93,20080908223814,39.985597999999996,116.35408799999999
94,20080908223816,39.985602,116.35441599999999
95,20080908223818,39.985613,116.35476299999999
96,20080908223820,39.985621,116.355097
97,20080908223822,39.985618,116.35541599999999
98,20080908223824,39.985619,116.355744
99,20080908223826,39.985639,116.35609
100,20080908223828,39.985656,116.356431
101,20080908223830,39.985679,116.356774
102,20080908223832,39.985706,116.357124
103,20080908223834,39.985731,116.357472
104,20080908223836,39.985745,116.35781399999999
105,20080908223838,39.985731,116.35813600000002
106,20080908223840,39.98572,116.358465
107,20080908223842,39.985694,116.35878000000001
108,20080908223844,39.985679,116.359075
109,20080908223846,39.985692,116.359323
110,20080908223848,39.985679,116.35960700000001
111,20080908223850,39.985692,116.35989599999999
112,20080908223852,39.985699,116.360169
113,20080908223854,39.985715,116.36043400000001
114,20080908223856,39.985703,116.360703
115,20080908223858,39.985684,116.36095800000001
116,20080908223900,39.985653000000006,116.361176
117,20080908223902,39.985626,116.361398
118,20080908223904,39.985585,116.36158200000001
119,20080908223906,39.985551,116.361749
120,20080908223908,39.985479,116.361857
121,20080908223910,39.9854,116.361948
122,20080908223912,39.985337,116.362024
123,20080908223914,39.985310999999996,116.36208799999999
124,20080908223918,39.985288,116.36216599999999
125,20080908223920,39.985279999999996,116.362176
126,20080908223922,39.985265999999996,116.362227
127,20080908223924,39.985306,116.362265
128,20080908223926,39.98536,116.362381
129,20080908223928,39.985431,116.362524
130,20080908223930,39.985490999999996,116.362701
131,20080908223932,39.985526,116.362879
132,20080908223934,39.985549,116.363032
133,20080908223936,39.985558000000005,116.363157
134,20080908223938,39.985584,116.363258
135,20080908223940,39.98561,116.36333400000001
136,20080908223942,39.985637,116.363399
137,20080908223944,39.985663,116.36343600000001
138,20080908223946,39.985679,116.36344299999999
139,20080908223948,39.985688,116.363451
140,20080908223950,39.985694,116.363459
141,20080908223952,39.985688,116.36348400000001
142,20080908223954,39.985679,116.36349299999999
143,20080908223956,39.985679,116.363499
144,20080908223958,39.985669,116.363518
145,20080908224000,39.985659000000005,116.363533
146,20080908224002,39.985659999999996,116.36353500000001
147,20080908224004,39.985659000000005,116.363546
148,20080908224006,39.985657,116.363552
149,20080908224008,39.985657,116.36356699999999
150,20080908224010,39.985659000000005,116.36358100000001
151,20080908224034,39.985648,116.363647
152,20080908224036,39.985649,116.363651
153,20080908224038,39.98565,116.36365500000001
154,20080908224042,39.98565,116.36365500000001
155,20080908224044,39.985652,116.363658
156,20080908224104,39.98565,116.36366799999999
157,20080908224106,39.98565,116.36366799999999
158,20080908224110,39.98565,116.36367299999999
159,20080908224114,39.985652,116.36367299999999
160,20080908224116,39.985654,116.36367800000001
161,20080908224118,39.985603000000005,116.363702
162,20080908224120,39.985684,116.363621
163,20080908224122,39.98576,116.36355400000001
164,20080908224124,39.985772,116.363726
165,20080908224126,39.985782,116.36389199999999
166,20080908224128,39.985818,116.363977
167,20080908224130,39.98583,116.36411799999999
168,20080908224132,39.985838,116.36424699999999
169,20080908224134,39.985737,116.364737
170,20080908224136,39.98567,116.365181
171,20080908224138,39.985689,116.365388
172,20080908224140,39.985713,116.365597
173,20080908224142,39.985683,116.366047
174,20080908224144,39.985702,116.366295
175,20080908224148,39.985687,116.36683400000001
176,20080908224150,39.985663,116.36716499999999
177,20080908224152,39.985639,116.36746299999999
178,20080908224154,39.985638,116.36766499999999
179,20080908224156,39.985656,116.36787199999999
180,20080908224158,39.985711,116.36824399999999
181,20080908224200,39.985751,116.36853300000001
182,20080908224202,39.985796,116.368834
183,20080908224204,39.985912,116.369077
184,20080908224206,39.985979,116.36926299999999
185,20080908224208,39.986022,116.36943000000001
186,20080908224210,39.98605,116.369548
187,20080908224212,39.986067999999996,116.369621
188,20080908224214,39.986079,116.369651
189,20080908224216,39.986072,116.369653
190,20080908224218,39.986033,116.369658
191,20080908224220,39.986014000000004,116.3697
192,20080908224222,39.985957,116.369775
193,20080908224224,39.985906,116.369895
194,20080908224226,39.985879,116.370062
195,20080908224228,39.98588,116.37023300000001
196,20080908224230,39.985871,116.370414
