,DateTime,Latitude,Longitude
0,20080928052514,34.226298,108.94223899999999
1,20080928052516,34.226362,108.94225800000001
2,20080928052518,34.226416,108.942268
3,20080928052520,34.226449,108.94228600000001
4,20080928052522,34.226493,108.942275
5,20080928052524,34.226493,108.942277
6,20080928052526,34.226493,108.942276
7,20080928052528,34.226494,108.942275
8,20080928052530,34.226494,108.942277
9,20080928052532,34.226495,108.94228100000001
10,20080928052534,34.226495,108.94228100000001
11,20080928052536,34.226495,108.94228000000001
12,20080928052538,34.226496000000004,108.942279
13,20080928052540,34.226496999999995,108.94228100000001
14,20080928052542,34.226496999999995,108.942283
15,20080928052544,34.226496999999995,108.94228500000001
16,20080928052546,34.226496999999995,108.94228600000001
17,20080928052548,34.226498,108.94228600000001
18,20080928052550,34.226498,108.94228700000001
19,20080928052552,34.226498,108.942291
20,20080928052554,34.226499,108.9423
21,20080928052556,34.226506,108.94230400000001
22,20080928052558,34.226544,108.942314
23,20080928052600,34.226597999999996,108.942328
24,20080928052602,34.226644,108.94235900000001
25,20080928052604,34.226704999999995,108.942357
26,20080928052606,34.226744000000004,108.94237199999999
27,20080928052608,34.226766,108.94238999999999
28,20080928052610,34.226802,108.94241799999999
29,20080928052612,34.226838,108.94245
30,20080928052614,34.226877,108.94248700000001
31,20080928052616,34.226942,108.94251000000001
32,20080928052618,34.227035,108.94253400000001
33,20080928052620,34.227107000000004,108.942573
34,20080928052622,34.227184,108.942608
35,20080928052624,34.227289,108.942594
36,20080928052626,34.2274,108.942552
37,20080928052628,34.227528,108.94251799999999
38,20080928052630,34.227655,108.94248600000002
39,20080928052632,34.227784,108.94243600000001
40,20080928052634,34.227938,108.94236299999999
41,20080928052636,34.228096,108.942314
42,20080928052638,34.228253,108.94228700000001
43,20080928052640,34.228402,108.9423
44,20080928052642,34.228573,108.94227
45,20080928052644,34.22874,108.942255
46,20080928052646,34.228907,108.942177
47,20080928052648,34.229071000000005,108.94216999999999
48,20080928052650,34.229233,108.942173
49,20080928052652,34.229411999999996,108.942182
50,20080928052654,34.229582,108.94218000000001
51,20080928052656,34.229754,108.94218799999999
52,20080928052658,34.22992,108.942196
53,20080928052700,34.23004,108.94218799999999
54,20080928052702,34.230104,108.94218300000001
55,20080928052704,34.230134,108.942198
56,20080928052706,34.230183000000004,108.94221100000001
57,20080928052708,34.230219,108.942204
58,20080928052710,34.230253000000005,108.9422
59,20080928052712,34.230273,108.942224
60,20080928052714,34.230277,108.94223799999999
61,20080928052716,34.230278999999996,108.94223799999999
62,20080928052718,34.23028,108.942237
63,20080928052720,34.230278999999996,108.94223000000001
