,DateTime,Latitude,Longitude
0,20080629082200,39.9711049,116.313585
1,20080629082202,39.971145,116.31355159999998
2,20080629082204,39.971148299999996,116.3135633
3,20080629082206,39.9711533,116.31358329999999
4,20080629082208,39.9712049,116.31350659999998
5,20080629082234,39.971211600000004,116.313465
6,20080629082236,39.9712049,116.3134783
7,20080629082238,39.97119489999999,116.31348659999999
8,20080629082240,39.971168299999995,116.31348659999999
9,20080629082242,39.971143299999994,116.3134783
10,20080629082244,39.9711316,116.3134699
11,20080629082246,39.9710466,116.3134616
12,20080629082248,39.97095,116.3134749
13,20080629082250,39.9708766,116.31347659999999
14,20080629082252,39.970873299999994,116.3134533
15,20080629082254,39.97085,116.31338829999999
16,20080629082256,39.9709266,116.31332990000001
17,20080629082258,39.971075,116.313235
18,20080629082300,39.9711816,116.31309830000001
19,20080629082302,39.971258299999995,116.31300490000001
20,20080629082304,39.971438299999996,116.31291159999999
21,20080629082306,39.9716399,116.31283329999998
22,20080629082308,39.9718049,116.3127483
23,20080629082311,39.971925,116.312675
24,20080629082313,39.971885,116.31263329999999
25,20080629082315,39.9718233,116.31258329999999
26,20080629082330,39.9718049,116.3125616
27,20080629082332,39.9718399,116.312555
28,20080629082334,39.971888299999996,116.31253159999999
29,20080629082336,39.9719383,116.3124916
30,20080629082338,39.9719666,116.31242160000001
31,20080629082340,39.971964899999996,116.3123283
32,20080629082342,39.9719016,116.3122116
33,20080629082344,39.9717766,116.31207659999998
34,20080629082346,39.9716316,116.31196829999999
35,20080629082348,39.9714066,116.3118683
36,20080629082350,39.9711416,116.31175990000001
37,20080629082353,39.9707733,116.311595
38,20080629082356,39.970408299999995,116.31140500000001
39,20080629082359,39.9704466,116.31134660000001
40,20080629082401,39.9703066,116.31140330000001
41,20080629082403,39.970113299999994,116.31144990000001
42,20080629082405,39.9700316,116.31175490000001
43,20080629082407,39.969956599999996,116.3116983
44,20080629082409,39.9697099,116.31156659999999
45,20080629082412,39.9692166,116.3114733
46,20080629082415,39.968739899999996,116.31118329999998
47,20080629082418,39.9681216,116.31079
48,20080629082421,39.9675733,116.3104783
49,20080629082424,39.9675366,116.3104733
50,20080629082426,39.9674949,116.31038490000002
51,20080629082428,39.9674866,116.31028159999998
52,20080629082430,39.967408299999995,116.31018329999999
53,20080629082432,39.9671233,116.31028329999998
54,20080629082434,39.966846600000004,116.3104199
55,20080629082449,39.9654083,116.3144416
56,20080629082451,39.9652433,116.31378829999998
57,20080629082510,39.969809999999995,116.3109949
58,20080629082512,39.969798299999994,116.3109033
59,20080629082514,39.9698333,116.3108466
60,20080629082516,39.9699466,116.31082830000001
61,20080629082518,39.9700699,116.31080159999998
62,20080629082520,39.9701799,116.31076829999999
63,20080629082522,39.970293299999994,116.31073159999998
64,20080629082524,39.97039829999999,116.3106999
65,20080629082526,39.9705499,116.31065659999999
66,20080629082528,39.97069329999999,116.31060829999998
67,20080629082530,39.97082329999999,116.3105633
68,20080629082532,39.9709516,116.3105133
69,20080629082534,39.9710716,116.3104649
70,20080629082536,39.9711649,116.3104433
71,20080629082538,39.9712533,116.3104166
72,20080629082540,39.971286600000006,116.31037830000001
73,20080629082542,39.9712466,116.31033329999998
74,20080629082545,39.9712599,116.31021499999999
75,20080629082550,39.9700133,116.30990659999999
76,20080629082552,39.969891600000004,116.30993329999998
77,20080629082554,39.9699066,116.3100183
78,20080629082556,39.9699583,116.3100666
79,20080629082558,39.970065000000005,116.31014499999999
80,20080629082600,39.9701099,116.31021499999999
81,20080629082602,39.97009,116.3102983
82,20080629082604,39.970073299999996,116.3103499
83,20080629082606,39.9700466,116.3103733
84,20080629082608,39.97001160000001,116.310375
85,20080629082610,39.969963299999996,116.3103666
86,20080629082612,39.9699033,116.3103383
87,20080629082614,39.9698449,116.3103166
88,20080629082616,39.969786600000006,116.31033159999998
89,20080629082622,39.9697799,116.31049329999999
90,20080629082624,39.9696566,116.3104783
91,20080629082626,39.9696049,116.310445
92,20080629082628,39.96952,116.3104233
93,20080629082630,39.9694266,116.31038659999999
94,20080629082632,39.9693266,116.3103733
95,20080629082634,39.969225,116.310235
