,DateTime,Latitude,Longitude
0,20080324061401,39.9642883,116.4371116
1,20080324061402,39.9642833,116.43708500000001
2,20080324061802,39.9645799,116.43718999999999
3,20080324062221,39.96781,116.43103159999998
4,20080324062224,39.9679799,116.43065829999999
5,20080324062227,39.968069899999996,116.43023490000002
6,20080324062230,39.9681733,116.42978500000001
7,20080324062233,39.9682683,116.4293199
8,20080324062236,39.9682966,116.42887160000001
9,20080324062243,39.9683766,116.4277666
10,20080324062246,39.9683816,116.4273033
11,20080324062249,39.9683866,116.42683829999999
12,20080324062252,39.968368299999995,116.4263683
13,20080324062255,39.9683533,116.4258916
14,20080324062326,39.9681333,116.42060330000001
15,20080324062340,39.9681083,116.4185383
16,20080324062343,39.9681116,116.41815659999999
17,20080324062346,39.968090000000004,116.41771659999999
18,20080324062349,39.9680666,116.41726659999999
19,20080324062352,39.9680516,116.4168
20,20080324062355,39.968036600000005,116.41633829999999
21,20080324062358,39.968035,116.415925
22,20080324062401,39.968016600000006,116.41556829999999
23,20080324062404,39.9680016,116.41525829999999
24,20080324062407,39.9679799,116.41501159999999
25,20080324062410,39.9679616,116.4147966
26,20080324062413,39.9679566,116.4146233
27,20080324062416,39.9679416,116.4144733
28,20080324062419,39.9679366,116.4143366
29,20080324062422,39.9679366,116.41418159999999
30,20080324062425,39.967935,116.41400159999998
31,20080324062428,39.967935,116.41378
32,20080324062431,39.9679516,116.41350659999999
33,20080324062434,39.967945,116.41323500000001
34,20080324062447,39.9678916,116.41216829999999
35,20080324062450,39.9678966,116.41203329999999
36,20080324062453,39.967903299999996,116.4118933
37,20080324062456,39.9678849,116.4116949
38,20080324062459,39.967876600000004,116.41148829999999
39,20080324062502,39.96788,116.41126990000001
40,20080324062505,39.967895,116.4110533
41,20080324062508,39.9678716,116.41080330000001
42,20080324062511,39.9678183,116.41053659999999
43,20080324062514,39.96774,116.4102899
44,20080324062517,39.9677116,116.41008159999998
45,20080324062537,39.9677383,116.4090666
46,20080324062540,39.967765,116.40892659999999
47,20080324062543,39.967791600000005,116.40875829999999
48,20080324062546,39.967865,116.40859990000001
49,20080324062549,39.9679099,116.40848659999999
50,20080324062552,39.9679549,116.40831329999999
51,20080324062609,39.9676866,116.40690990000002
52,20080324062703,39.9676416,116.40175659999998
53,20080324062706,39.96761,116.40149
54,20080324062709,39.9676049,116.40118490000002
55,20080324062712,39.9675966,116.4008983
56,20080324062715,39.9676216,116.40056000000001
57,20080324062718,39.9676033,116.40023490000002
58,20080324062721,39.967588299999996,116.3999
59,20080324062724,39.9675816,116.39955159999998
60,20080324062727,39.967586600000004,116.39916159999999
61,20080324062730,39.9675933,116.3987416
62,20080324062733,39.9675499,116.3983233
63,20080324062736,39.9675316,116.39789329999999
64,20080324062739,39.96753,116.3974933
65,20080324062742,39.967541600000004,116.3971166
66,20080324062748,39.9675483,116.3962483
67,20080324062751,39.9675283,116.3958399
68,20080324062754,39.9675316,116.39545490000002
69,20080324062758,39.967586600000004,116.3951033
70,20080324062801,39.96762329999999,116.3949983
71,20080324062804,39.9677066,116.3949366
72,20080324062807,39.9676516,116.39488329999999
73,20080324062810,39.967493299999994,116.3950216
74,20080324062840,39.9675799,116.39416659999999
75,20080324062843,39.9675649,116.39380990000002
76,20080324062934,39.9672099,116.38737830000001
77,20080324062937,39.9674283,116.38714990000001
78,20080324062940,39.9674433,116.38673329999999
79,20080324062943,39.967419899999996,116.38632659999999
80,20080324062946,39.967386600000005,116.38593329999999
81,20080324062949,39.9673349,116.38556329999999
82,20080324062952,39.967315,116.38520829999999
83,20080324062955,39.967386600000005,116.38487659999998
84,20080324062958,39.96742329999999,116.38453829999999
85,20080324063001,39.967424900000005,116.38418659999999
86,20080324063004,39.9674216,116.38381329999999
87,20080324063007,39.967408299999995,116.3834383
88,20080324063010,39.9674016,116.38313659999999
89,20080324063013,39.9673516,116.38284660000001
90,20080324063016,39.9672549,116.3825483
91,20080324063019,39.9672016,116.3822199
92,20080324063022,39.9671966,116.38188159999999
93,20080324063025,39.9671933,116.38153659999999
94,20080324063028,39.96718,116.38118659999999
95,20080324063031,39.9671716,116.38080330000001
96,20080324063034,39.967165,116.3803983
97,20080324063037,39.967163299999996,116.37995659999999
98,20080324063040,39.9671583,116.3795199
99,20080324063043,39.9671683,116.3791499
100,20080324063046,39.9672566,116.37888329999998
101,20080324063049,39.96726829999999,116.3786
102,20080324063052,39.9672183,116.3783
103,20080324063055,39.9671933,116.3780033
104,20080324063058,39.9671766,116.3777216
105,20080324063101,39.9671466,116.37745
106,20080324063104,39.9671249,116.37720829999999
107,20080324063107,39.967113299999994,116.3770433
108,20080324063110,39.9671016,116.3768633
109,20080324063114,39.967098299999996,116.3766649
110,20080324063117,39.967135,116.37661000000001
111,20080324063123,39.967226600000004,116.37659
112,20080324063128,39.967259999999996,116.37673829999999
113,20080324063133,39.9672416,116.37682659999999
