,DateTime,Latitude,Longitude
0,20080324065920,39.96674,116.37773490000002
1,20080324065946,39.9669666,116.38052830000001
2,20080324065949,39.966913299999995,116.3809466
3,20080324070020,39.96697329999999,116.3853566
4,20080324070029,39.96699829999999,116.38668500000001
5,20080324070032,39.967053299999996,116.38713329999999
6,20080324070035,39.9670699,116.3875783
7,20080324070039,39.9671316,116.3881916
8,20080324070046,39.9671266,116.38923829999999
9,20080324070049,39.9671399,116.38977990000001
10,20080324070052,39.9671533,116.39026329999999
11,20080324070055,39.967165,116.39075
12,20080324070058,39.9671849,116.39120159999999
13,20080324070101,39.9672316,116.391625
14,20080324070104,39.967259999999996,116.392095
15,20080324070107,39.9672833,116.39258159999999
16,20080324070110,39.9673033,116.39309329999999
17,20080324070113,39.9673333,116.39358329999999
18,20080324070116,39.967296600000005,116.39400659999998
19,20080324070119,39.967264899999996,116.3944183
20,20080324070122,39.9672533,116.3947783
21,20080324070125,39.9672566,116.39507490000001
22,20080324070128,39.967264899999996,116.39525159999998
23,20080324070131,39.9672633,116.39530659999998
24,20080324070134,39.9672783,116.39532659999998
25,20080324070139,39.9673133,116.39534990000001
26,20080324070144,39.9673349,116.39535330000001
27,20080324070149,39.9673316,116.3955933
28,20080324070152,39.96733,116.39586159999999
29,20080324070155,39.967363299999995,116.3961899
30,20080324070158,39.967415,116.3965683
31,20080324070201,39.9674383,116.39693
32,20080324070204,39.9674516,116.3972983
33,20080324070207,39.967448299999994,116.3976533
34,20080324070210,39.9674466,116.39800829999999
35,20080324070213,39.9674499,116.3983883
36,20080324070216,39.9674383,116.3987749
37,20080324070219,39.9674533,116.399165
38,20080324070222,39.9674666,116.3995683
39,20080324070225,39.9674899,116.3999733
40,20080324070228,39.967541600000004,116.4003733
41,20080324070231,39.9675716,116.4007616
42,20080324070234,39.9675599,116.40117
43,20080324070237,39.9675516,116.40158659999999
44,20080324070240,39.9675499,116.40201
45,20080324070243,39.9675483,116.4024466
46,20080324070246,39.9675566,116.40288329999998
47,20080324070249,39.967586600000004,116.40330829999999
48,20080324070252,39.967655,116.403755
49,20080324070255,39.9677149,116.40419159999999
50,20080324070258,39.967755,116.40460159999998
51,20080324070301,39.9677616,116.4049899
52,20080324070304,39.9677849,116.4052866
53,20080324070307,39.9677933,116.4054733
54,20080324070310,39.9677299,116.40552659999999
55,20080324070313,39.9676499,116.40552659999999
56,20080324070318,39.9675333,116.40564499999999
57,20080324070321,39.9675083,116.40576829999999
58,20080324070324,39.967498299999995,116.4058399
59,20080324070327,39.9674866,116.4058716
60,20080324070332,39.9674816,116.4059133
61,20080324070337,39.96754489999999,116.4061933
62,20080324070340,39.9675783,116.40648829999999
63,20080324070343,39.96759829999999,116.4068199
64,20080324070346,39.9676499,116.4071983
65,20080324070349,39.9676516,116.40760990000001
66,20080324070352,39.9676866,116.40803329999999
67,20080324070355,39.9677166,116.40849329999999
68,20080324070358,39.9677316,116.4089683
69,20080324070401,39.967725,116.409465
70,20080324070404,39.967718299999994,116.40996159999999
71,20080324070407,39.9677133,116.41046000000001
72,20080324070410,39.96775,116.41097830000001
73,20080324070413,39.96778,116.41148490000002
74,20080324070416,39.967805,116.41194499999999
75,20080324070424,39.9679266,116.4132649
76,20080324070427,39.9679549,116.4137866
77,20080324070430,39.967943299999995,116.41428329999998
78,20080324070433,39.967943299999995,116.4147466
79,20080324070440,39.967948299999996,116.4158166
80,20080324070443,39.9679833,116.41623659999999
81,20080324070446,39.9680249,116.4167199
82,20080324070449,39.968005,116.41721159999999
83,20080324070452,39.968015,116.4176999
84,20080324070455,39.96803,116.418195
85,20080324070458,39.9680549,116.4187
86,20080324070501,39.9680416,116.41920159999998
87,20080324070504,39.968038299999996,116.41969499999999
88,20080324070508,39.968045000000004,116.4203366
89,20080324070511,39.9680416,116.4208216
90,20080324070514,39.96807329999999,116.4212983
91,20080324070517,39.9680966,116.42178829999999
92,20080324070520,39.9681066,116.4223249
93,20080324070523,39.9681166,116.42284
94,20080324070526,39.9681333,116.4233433
95,20080324070552,39.968211600000004,116.427415
96,20080324070555,39.968245,116.42785
97,20080324070558,39.968270000000004,116.42825659999998
98,20080324070601,39.968261600000005,116.4286649
99,20080324070623,39.9670916,116.43212659999999
100,20080324070734,39.96376,116.43695159999999
101,20080324070740,39.96374829999999,116.43689499999999
