,DateTime,Latitude,Longitude
0,20080517083749,39.9675833,116.31420990000002
1,20080517084149,39.9640183,116.3098283
2,20080517084152,39.963925,116.30958329999999
3,20080517084155,39.9638166,116.30930330000001
4,20080517084158,39.9637349,116.3090983
5,20080517084201,39.9636616,116.3088933
6,20080517084204,39.963615000000004,116.3086733
7,20080517084207,39.9635716,116.3085283
8,20080517084210,39.963531599999996,116.3084649
9,20080517084215,39.96349,116.30833329999999
10,20080517084218,39.963465,116.30823159999998
11,20080517084221,39.9634599,116.3081699
12,20080517084226,39.9634616,116.3081949
13,20080517084627,39.9599499,116.29978159999999
14,20080517084630,39.9598133,116.2994699
15,20080517084633,39.95967329999999,116.2991966
16,20080517084636,39.9595833,116.2988983
17,20080517084639,39.9595183,116.29875829999999
18,20080517084642,39.9594933,116.29866489999999
19,20080517084647,39.9594783,116.2985666
20,20080517085047,39.9565666,116.2852616
21,20080517085050,39.956585,116.2849949
22,20080517085053,39.9565866,116.28471329999999
23,20080517085056,39.956595,116.28445159999998
24,20080517085059,39.956638299999995,116.2843799
25,20080517085104,39.9567049,116.284255
26,20080517085109,39.9568783,116.2841449
27,20080517085114,39.957009899999996,116.2840666
28,20080517085119,39.9570033,116.28408329999999
29,20080517085519,39.95839,116.26968329999998
30,20080517085522,39.958718299999994,116.2696449
31,20080517085525,39.9590216,116.26961000000001
32,20080517085528,39.959345,116.26957659999998
33,20080517085531,39.9596766,116.2695449
34,20080517085534,39.9600283,116.26948829999999
35,20080517085537,39.96038660000001,116.2694283
36,20080517085540,39.9607399,116.26938159999999
37,20080517085543,39.9611016,116.26933159999999
38,20080517085546,39.961424900000004,116.26928159999999
39,20080517085549,39.9616466,116.2692449
40,20080517085552,39.9618083,116.26923329999998
41,20080517085555,39.9619316,116.2692149
42,20080517085558,39.9620766,116.2691866
43,20080517085601,39.9622499,116.26915159999999
44,20080517085604,39.9624083,116.2691366
45,20080517085607,39.9625299,116.26912659999998
46,20080517085610,39.962613299999994,116.2691183
47,20080517085613,39.962681599999996,116.2691166
48,20080517085616,39.962796600000004,116.26911329999999
49,20080517085619,39.9629216,116.26911159999999
50,20080517085622,39.9630199,116.2691233
51,20080517085625,39.9630966,116.2691
52,20080517085628,39.9631383,116.2690933
53,20080517085633,39.963268299999996,116.2690699
54,20080517085636,39.9633816,116.2690449
55,20080517085639,39.96349,116.2689983
56,20080517085642,39.963545,116.26890829999999
57,20080517085654,39.96306,116.26871489999999
58,20080517085657,39.9627783,116.26867990000001
59,20080517085700,39.962463299999996,116.26865829999998
60,20080517085703,39.962134999999996,116.26867990000001
61,20080517085706,39.9617899,116.2687233
62,20080517085709,39.961433299999996,116.26875159999999
63,20080517085712,39.9610916,116.2687966
64,20080517085715,39.960738299999996,116.26881999999999
65,20080517085718,39.960313299999996,116.26886329999999
66,20080517085721,39.9599416,116.2688616
67,20080517085724,39.959613299999994,116.26888159999999
68,20080517085727,39.959284999999994,116.2689199
69,20080517085730,39.9589533,116.2689649
70,20080517085733,39.9586766,116.26898659999999
71,20080517085736,39.9585399,116.26899499999999
