,DateTime,Latitude,Longitude
0,20081231135900,39.990358,116.310705
1,20081231135901,39.990338,116.31063600000002
2,20081231135902,39.990325,116.310585
3,20081231135903,39.990323,116.310533
4,20081231135904,39.990381,116.31048600000001
5,20081231135905,39.990388,116.31045800000001
6,20081231135906,39.990409,116.31043600000001
7,20081231140100,39.990216,116.310204
8,20081231140101,39.990185,116.31018799999998
9,20081231140102,39.990149,116.310171
10,20081231140103,39.990118,116.310158
11,20081231140104,39.990084,116.310148
12,20081231140105,39.990041,116.31015
13,20081231140106,39.989996000000005,116.310156
14,20081231140108,39.989893,116.31017
15,20081231140109,39.989833000000004,116.31018300000001
16,20081231140110,39.989765000000006,116.310193
17,20081231140111,39.989711,116.31016799999999
18,20081231140112,39.989647999999995,116.31015900000001
19,20081231140113,39.989583,116.310153
20,20081231140114,39.989514,116.310148
21,20081231140115,39.98945,116.310146
22,20081231140116,39.989376,116.31015500000001
23,20081231140118,39.989226,116.31016299999999
24,20081231140119,39.989151,116.31016100000001
25,20081231140120,39.98907,116.31016299999999
26,20081231140121,39.988989000000004,116.310158
27,20081231140122,39.988918,116.310158
28,20081231140123,39.988841,116.310156
29,20081231140124,39.988768,116.310153
30,20081231140125,39.988698,116.31015500000001
31,20081231140126,39.988618,116.31016499999998
32,20081231140128,39.988486,116.31019099999999
33,20081231140129,39.988431,116.31020600000001
34,20081231140130,39.988368,116.310203
35,20081231140131,39.988301,116.310198
36,20081231140132,39.988244,116.310185
37,20081231140133,39.988196,116.310181
38,20081231140134,39.988161,116.310174
39,20081231140135,39.988144,116.31016799999999
40,20081231140136,39.98814,116.31016299999999
41,20081231140138,39.988151,116.31015
42,20081231140139,39.988153999999994,116.31014499999999
43,20081231140140,39.988153000000004,116.31014499999999
44,20081231140141,39.988153000000004,116.31014499999999
45,20081231140142,39.988151,116.31014499999999
46,20081231140143,39.98815,116.310146
47,20081231140144,39.98815,116.310146
48,20081231140145,39.988147999999995,116.310146
49,20081231140146,39.988144,116.310146
50,20081231140148,39.988136,116.31016299999999
51,20081231140149,39.988128,116.31018300000001
52,20081231140150,39.988110999999996,116.31019599999999
53,20081231140151,39.98809,116.310194
54,20081231140152,39.988054,116.31018999999999
55,20081231140153,39.988009000000005,116.31019599999999
56,20081231140154,39.987964,116.31021000000001
57,20081231140155,39.98791,116.31021499999999
58,20081231140156,39.987848,116.310221
59,20081231140158,39.987716,116.310235
60,20081231140159,39.987649,116.310243
61,20081231140200,39.987583,116.310245
62,20081231140201,39.987499,116.310235
63,20081231140202,39.98741,116.31023799999998
64,20081231140203,39.987313,116.310245
65,20081231140204,39.987228,116.31026299999999
66,20081231140205,39.987138,116.31028300000001
67,20081231140206,39.987043,116.310295
68,20081231140208,39.986853,116.310308
69,20081231140209,39.986774,116.310331
70,20081231140210,39.986684000000004,116.31033300000001
71,20081231140211,39.9866,116.31031399999999
72,20081231140212,39.986514,116.31031399999999
73,20081231140213,39.98643,116.31031999999999
74,20081231140214,39.986346000000005,116.31031999999999
75,20081231140215,39.986261,116.310318
76,20081231140216,39.986201,116.310341
77,20081231140218,39.986083,116.31038500000001
78,20081231140219,39.986026,116.310368
79,20081231140220,39.985965,116.31036499999999
80,20081231140221,39.985903,116.31036599999999
81,20081231140222,39.985839,116.310373
82,20081231140223,39.985779,116.310376
83,20081231140224,39.985721000000005,116.310374
84,20081231140225,39.985653000000006,116.31038500000001
85,20081231140226,39.985586,116.31039299999999
86,20081231140228,39.985451,116.310419
87,20081231140229,39.985381,116.31043100000001
88,20081231140230,39.985310999999996,116.31043600000001
89,20081231140231,39.985245,116.31043600000001
90,20081231140232,39.985181,116.310433
91,20081231140233,39.985121,116.310428
92,20081231140234,39.985069,116.310433
93,20081231140235,39.985015999999995,116.31043600000001
94,20081231140236,39.984970000000004,116.310441
95,20081231140238,39.984896,116.31043500000001
96,20081231140239,39.984860999999995,116.310433
97,20081231140240,39.984833,116.31043000000001
98,20081231140241,39.984814,116.31039799999999
99,20081231140242,39.984808,116.31038600000001
100,20081231140243,39.984811,116.310391
101,20081231140244,39.984814,116.31039299999999
102,20081231140245,39.984814,116.310401
103,20081231140246,39.984813,116.310406
104,20081231140248,39.984813,116.310406
105,20081231140249,39.984813,116.310406
106,20081231140250,39.984813,116.31040800000001
107,20081231140251,39.984813,116.31040800000001
108,20081231140252,39.984811,116.31040800000001
