,DateTime,Latitude,Longitude
0,20090408005403,40.0754483,116.3277433
1,20090408005404,40.0754466,116.3277416
2,20090408005406,40.0754083,116.32775490000002
3,20090408005410,40.075286600000005,116.3277933
4,20090408005414,40.0752233,116.3277999
5,20090408005418,40.075215,116.3277733
6,20090408005420,40.0751833,116.32777659999998
7,20090408005422,40.0751416,116.3277966
8,20090408005424,40.07511829999999,116.32780990000002
9,20090408005426,40.0750999,116.32782160000001
10,20090408005428,40.075075,116.32783490000001
11,20090408005430,40.075036600000004,116.3278533
12,20090408005434,40.07491160000001,116.32792830000001
13,20090408005438,40.0748783,116.32793500000001
14,20090408005440,40.0748533,116.3279466
15,20090408005442,40.0748399,116.3279533
16,20090408005444,40.0748183,116.3279616
17,20090408005446,40.074791600000005,116.3279749
18,20090408005448,40.074766600000004,116.32797659999999
19,20090408005450,40.0747499,116.32797990000002
20,20090408005452,40.0747249,116.32798659999999
21,20090408005454,40.0747033,116.32798829999999
22,20090408005456,40.0746849,116.32798999999999
23,20090408005458,40.074661600000006,116.32798329999999
24,20090408005500,40.0746383,116.3279733
25,20090408005502,40.074616600000006,116.3279733
26,20090408005504,40.0745966,116.3279733
27,20090408005506,40.0745799,116.32798329999999
28,20090408005508,40.0745733,116.3279983
29,20090408005510,40.074566600000004,116.3280183
30,20090408005512,40.074566600000004,116.32804159999999
31,20090408005514,40.07456989999999,116.3280649
32,20090408005516,40.07456989999999,116.32809329999999
33,20090408005518,40.0745749,116.3281283
34,20090408005520,40.0745749,116.3281683
35,20090408005522,40.0745716,116.32820829999999
36,20090408005524,40.074566600000004,116.3282449
37,20090408005526,40.0745616,116.3282549
38,20090408005528,40.0745499,116.32826499999999
39,20090408005530,40.0745416,116.32826329999999
40,20090408005533,40.074543299999995,116.32826499999999
41,20090408005535,40.0745449,116.32826829999999
42,20090408005537,40.074543299999995,116.32826329999999
43,20090408005539,40.0745266,116.32825990000002
44,20090408005541,40.0745066,116.32825990000002
45,20090408005543,40.0744783,116.32826999999999
46,20090408005547,40.07442,116.32827659999998
47,20090408005549,40.074391600000006,116.32827490000001
48,20090408005551,40.074368299999996,116.32827160000001
49,20090408005553,40.0743483,116.32826659999999
50,20090408005555,40.0743266,116.32826499999999
51,20090408005557,40.0743066,116.32826329999999
52,20090408005559,40.0743016,116.3282416
53,20090408005601,40.0742999,116.32822659999998
54,20090408005603,40.074296600000004,116.32821990000001
55,20090408005605,40.07428,116.32821990000001
56,20090408005607,40.074251600000004,116.32822490000001
57,20090408005609,40.0742299,116.3282283
58,20090408005611,40.074208299999995,116.32823
59,20090408005613,40.0741716,116.3282333
60,20090408005615,40.0741483,116.3282399
61,20090408005617,40.0741316,116.3282466
62,20090408005619,40.0741049,116.32825159999999
63,20090408005621,40.07408,116.32825829999999
64,20090408005623,40.074040000000004,116.32825990000002
65,20090408005627,40.073981599999996,116.32826159999999
66,20090408005629,40.0739549,116.32826999999999
67,20090408005631,40.073943299999996,116.32827990000001
68,20090408005633,40.0739233,116.3282899
69,20090408005635,40.073898299999996,116.3282949
70,20090408005639,40.0738299,116.3283
71,20090408005641,40.0737799,116.32831999999999
72,20090408005643,40.073763299999996,116.32833659999999
73,20090408005645,40.073744899999994,116.3283449
74,20090408005647,40.0737266,116.32834
75,20090408005649,40.0736983,116.32833329999998
76,20090408005651,40.0736766,116.3283466
77,20090408005653,40.073659899999996,116.3283416
78,20090408005655,40.07363,116.3283483
79,20090408005657,40.0736083,116.3283716
80,20090408005659,40.073595000000005,116.3283916
81,20090408005701,40.0735799,116.3283966
82,20090408005703,40.0735583,116.3284116
83,20090408005705,40.0735433,116.3284216
84,20090408005707,40.073525,116.32843329999999
85,20090408005709,40.073513299999995,116.32844329999999
86,20090408005711,40.073519899999994,116.32842659999999
87,20090408005713,40.07353,116.3284133
88,20090408005715,40.0735266,116.3284033
89,20090408005717,40.073519899999994,116.3283933
90,20090408005719,40.0735049,116.3283966
91,20090408005721,40.073491600000004,116.32839990000001
92,20090408005723,40.0734833,116.3283983
93,20090408005725,40.0734533,116.32838999999998
94,20090408005729,40.07341829999999,116.32838329999998
95,20090408005731,40.073383299999996,116.32836329999999
96,20090408005733,40.073336600000005,116.3283433
97,20090408005735,40.0733016,116.32832830000001
98,20090408005737,40.0732833,116.3283216
99,20090408005739,40.07325,116.32830659999999
100,20090408005741,40.0732416,116.3282983
101,20090408005743,40.0731833,116.32827490000001
102,20090408005745,40.0731216,116.3282533
103,20090408005747,40.073066600000004,116.3282433
104,20090408005749,40.0730199,116.3282283
105,20090408005751,40.0729949,116.3282233
106,20090408005753,40.0729566,116.3282216
107,20090408005755,40.0729216,116.3282333
108,20090408005758,40.072868299999996,116.3282549
109,20090408005800,40.0728533,116.3282866
110,20090408005802,40.0728499,116.3283449
111,20090408005804,40.0728466,116.32838659999999
112,20090408005806,40.0728383,116.3284216
113,20090408005808,40.0728383,116.32844490000001
114,20090408005810,40.0728366,116.32846
115,20090408005812,40.0728283,116.3284716
116,20090408005814,40.072804999999995,116.3284733
117,20090408005816,40.072775,116.32847659999999
118,20090408005819,40.0727449,116.3284783
119,20090408005821,40.07272329999999,116.32847659999999
120,20090408005822,40.072705,116.32847659999999
121,20090408005824,40.0726533,116.32848329999999
122,20090408005826,40.0726,116.3284983
123,20090408005828,40.0725666,116.3285183
124,20090408005831,40.072511600000006,116.32853829999999
125,20090408005833,40.072469899999994,116.32854329999999
126,20090408005835,40.072438299999995,116.3285416
127,20090408005837,40.0724066,116.32854329999999
128,20090408005840,40.0723566,116.32855330000001
129,20090408005842,40.0723216,116.328565
130,20090408005844,40.072266600000006,116.32858490000001
131,20090408005846,40.0722066,116.32860490000002
132,20090408005850,40.0722033,116.32862659999998
133,20090408005852,40.0722033,116.3286283
134,20090408005854,40.0721833,116.3286383
135,20090408005856,40.072168299999994,116.3286399
136,20090408005858,40.0721466,116.3286433
137,20090408005900,40.072123299999994,116.3286466
138,20090408005902,40.07211160000001,116.3286433
139,20090408005904,40.072083299999996,116.32865
140,20090408005906,40.072061600000005,116.32865159999999
141,20090408005908,40.0720233,116.32865990000002
142,20090408005910,40.07199489999999,116.32866999999999
143,20090408005912,40.0719699,116.32867990000001
144,20090408005914,40.0719316,116.3286883
145,20090408005916,40.0718916,116.3286983
146,20090408005918,40.0718549,116.32870659999999
147,20090408005920,40.0718183,116.32871659999999
148,20090408005922,40.07179489999999,116.32871999999999
149,20090408005924,40.0717766,116.32871999999999
150,20090408005926,40.0717533,116.32871999999999
151,20090408005928,40.0717299,116.32872659999998
152,20090408005930,40.0717066,116.32872990000001
153,20090408005932,40.0716816,116.32873490000001
154,20090408005934,40.071664899999995,116.32873159999998
155,20090408005936,40.0716416,116.32872990000001
156,20090408005938,40.071605,116.32873329999998
157,20090408005940,40.0715783,116.32873159999998
158,20090408005942,40.0715716,116.32872659999998
159,20090408005944,40.071568299999996,116.32871329999999
160,20090408005946,40.0715533,116.3287216
161,20090408005948,40.0715283,116.32872330000001
162,20090408005950,40.0715016,116.32872990000001
163,20090408005952,40.0714833,116.32873329999998
164,20090408005954,40.071465,116.32873490000001
165,20090408005956,40.0714416,116.32873490000001
166,20090408005958,40.0714266,116.32874
167,20090408010000,40.071413299999996,116.3287449
168,20090408010002,40.071395,116.3287466
169,20090408010004,40.0713733,116.3287499
170,20090408010006,40.071343299999995,116.328755
171,20090408010008,40.0713199,116.32875829999999
172,20090408010010,40.0712866,116.3287649
173,20090408010012,40.0712666,116.32876329999999
174,20090408010014,40.071239899999995,116.3287666
175,20090408010016,40.0712149,116.3287683
176,20090408010018,40.071188299999996,116.3287716
177,20090408010020,40.07116,116.3287733
178,20090408010022,40.0711333,116.32877830000001
179,20090408010024,40.0711166,116.32878159999999
180,20090408010026,40.071084899999995,116.32878999999998
181,20090408010028,40.0710499,116.3287916
182,20090408010030,40.0710266,116.3287949
183,20090408010032,40.07099829999999,116.32880159999998
184,20090408010034,40.0709716,116.3288066
185,20090408010036,40.0709466,116.32881
186,20090408010038,40.0709216,116.3288133
187,20090408010040,40.0708866,116.3288216
