,DateTime,Latitude,Longitude
0,20080823111035,39.97581829999999,116.33183329999999
1,20080823111036,39.975798299999994,116.33182659999999
2,20080823111038,39.975761600000006,116.33183329999999
3,20080823111040,39.9757083,116.33183829999999
4,20080823111042,39.975668299999995,116.3318533
5,20080823111044,39.9756499,116.331865
6,20080823111046,39.9756316,116.33187659999999
7,20080823111048,39.975584999999995,116.33190829999998
8,20080823111050,39.9755516,116.33195330000001
9,20080823111052,39.9755033,116.3319949
10,20080823111054,39.9754933,116.33211159999999
11,20080823111056,39.975515,116.3321433
12,20080823111058,39.975511600000004,116.332195
13,20080823111102,39.975443299999995,116.33216000000002
14,20080823111106,39.9753916,116.33205659999999
15,20080823111108,39.97532329999999,116.3320466
16,20080823111112,39.975275,116.3319983
17,20080823111114,39.9752549,116.33199990000001
18,20080823111116,39.975238299999994,116.33198329999999
19,20080823111118,39.9752316,116.3319916
20,20080823111120,39.97521,116.33202659999998
21,20080823111122,39.9751833,116.3320366
22,20080823111124,39.97516829999999,116.33205659999999
23,20080823111126,39.9751633,116.3320733
24,20080823111128,39.9751583,116.3321033
25,20080823111130,39.9751383,116.33218659999999
26,20080823111132,39.9751383,116.33223989999999
27,20080823111134,39.9751466,116.33228989999999
28,20080823111136,39.9751533,116.3323299
29,20080823111138,39.975134999999995,116.33238659999999
30,20080823111140,39.975133299999996,116.3323916
31,20080823111142,39.9751216,116.33240330000001
32,20080823111144,39.97514,116.33238159999999
33,20080823111146,39.975133299999996,116.3323683
34,20080823111148,39.97512329999999,116.3323716
35,20080823111150,39.975120000000004,116.33240500000001
36,20080823111152,39.975125,116.33243159999999
37,20080823111154,39.975133299999996,116.3324466
38,20080823111156,39.975133299999996,116.3324783
39,20080823111158,39.9751316,116.33251829999999
40,20080823111200,39.9751133,116.3325433
41,20080823111202,39.9750899,116.3325549
42,20080823111204,39.975095,116.33258159999998
43,20080823111206,39.9751016,116.33261499999999
44,20080823111208,39.975099900000004,116.33263490000002
45,20080823111210,39.9750933,116.33265990000001
46,20080823111212,39.9750833,116.3326749
47,20080823111214,39.97508,116.3327066
48,20080823111216,39.975091600000006,116.3327233
49,20080823111218,39.9750966,116.33274490000001
50,20080823111220,39.9751049,116.3327749
51,20080823111222,39.9751183,116.3327949
52,20080823111224,39.975133299999996,116.332825
53,20080823111226,39.9751383,116.3328449
54,20080823111228,39.97514,116.33288329999999
55,20080823111230,39.9751433,116.3329283
