,DateTime,Latitude,Longitude
0,20080905013324,40.0691133,116.33053989999999
1,20080905013328,40.0691133,116.33053989999999
2,20080905013330,40.0691183,116.33053500000001
3,20080905013332,40.0691283,116.33053329999998
4,20080905013334,40.0691333,116.33051329999999
5,20080905013336,40.0691616,116.33048829999998
6,20080905013338,40.0691833,116.3304716
7,20080905013340,40.069218299999996,116.3304533
8,20080905013342,40.0692483,116.3304483
9,20080905013344,40.069283299999995,116.33042659999998
10,20080905013346,40.069326600000004,116.3304466
11,20080905013348,40.069393299999994,116.3303866
12,20080905013350,40.069441600000005,116.3303216
13,20080905013352,40.06948,116.33025829999998
14,20080905013354,40.069499900000004,116.3302283
15,20080905013356,40.0695016,116.3301799
16,20080905013358,40.0695166,116.3301283
17,20080905013400,40.0695316,116.3300733
18,20080905013402,40.0695266,116.33005659999999
19,20080905013404,40.0695016,116.33005659999999
20,20080905013406,40.06948,116.33005
21,20080905013408,40.0694783,116.33003659999999
22,20080905013410,40.0694899,116.33000829999999
23,20080905013412,40.0694916,116.33000829999999
24,20080905013415,40.0694783,116.3300733
25,20080905013531,40.0694783,116.3300733
26,20080905013533,40.069481599999996,116.3300716
27,20080905013535,40.0694716,116.33008500000001
28,20080905013537,40.069463299999995,116.33010490000001
29,20080905013539,40.0694549,116.33014159999999
30,20080905013541,40.069461600000004,116.3301733
31,20080905013543,40.06947329999999,116.33020330000001
32,20080905013545,40.069481599999996,116.3302233
33,20080905013547,40.0694783,116.330275
34,20080905013549,40.069463299999995,116.3303283
35,20080905013553,40.0694266,116.3303933
36,20080905013555,40.069393299999994,116.3304416
37,20080905013557,40.0693583,116.33048829999998
38,20080905013559,40.0693583,116.33048500000001
39,20080905013601,40.0693566,116.3304733
40,20080905013605,40.069373299999995,116.33041159999999
41,20080905013607,40.0694516,116.3302783
42,20080905013611,40.069584899999995,116.33015990000001
43,20080905013801,40.069326600000004,116.3301133
44,20080905013805,40.0692549,116.3302166
45,20080905013807,40.069241600000005,116.3302216
46,20080905013809,40.0692233,116.3302216
47,20080905013811,40.0692116,116.3302216
48,20080905013813,40.069216600000004,116.3301983
49,20080905013817,40.0692083,116.32986329999999
50,20080905013823,40.0694016,116.32910990000002
51,20080905013919,40.070316600000005,116.31846159999999
52,20080905013927,40.0703599,116.31643329999999
53,20080905013933,40.0703816,116.31541999999999
54,20080905013939,40.0702383,116.31480330000001
55,20080905013945,40.07009,116.31447990000001
