,DateTime,Latitude,Longitude
0,20090312123530,39.9764066,116.3338433
1,20090312123531,39.976465000000005,116.3338483
2,20090312123535,39.9766549,116.33385829999999
3,20090312123539,39.9767966,116.33386329999999
4,20090312123543,39.9767283,116.33386829999999
5,20090312123546,39.97661,116.33386999999999
6,20090312123548,39.9764666,116.3338649
7,20090312123550,39.9763466,116.33385659999999
8,20090312123552,39.975983299999996,116.33383329999998
9,20090312123556,39.975634899999996,116.33380159999999
10,20090312123558,39.9755916,116.3337933
11,20090312123600,39.9755749,116.3337949
12,20090312123602,39.9755516,116.3337983
13,20090312123604,39.9755,116.3337933
14,20090312123606,39.9754533,116.3337866
15,20090312123608,39.975375,116.33378159999998
16,20090312123611,39.9753466,116.33376659999999
17,20090312123615,39.97534829999999,116.33375659999999
18,20090312123617,39.9753549,116.33375490000002
19,20090312123619,39.9753533,116.3337449
20,20090312123622,39.9753683,116.33375330000001
21,20090312123624,39.975421600000004,116.33377659999998
22,20090312123626,39.9754466,116.3337833
23,20090312123628,39.9754333,116.3337916
24,20090312123630,39.9754833,116.33383329999998
25,20090312123632,39.9755216,116.33386329999999
26,20090312123634,39.9755466,116.33385990000002
27,20090312123636,39.9755666,116.3338649
28,20090312123638,39.9755916,116.33386999999999
29,20090312123640,39.9755883,116.33389
30,20090312123642,39.9756083,116.3338966
31,20090312123644,39.9756033,116.33390829999999
32,20090312123646,39.97558660000001,116.3338983
33,20090312123648,39.9755749,116.3338916
34,20090312123650,39.97558660000001,116.33388329999998
35,20090312123652,39.9755966,116.33385829999999
36,20090312123654,39.975598299999994,116.33381999999999
37,20090312123656,39.9755949,116.33380490000002
38,20090312123659,39.975559999999994,116.3337716
39,20090312123702,39.975519899999995,116.33373
40,20090312123704,39.9754733,116.3336933
41,20090312123706,39.975423299999996,116.3336666
42,20090312123708,39.9753783,116.3336666
43,20090312123710,39.975336600000006,116.33365159999998
44,20090312123713,39.975288299999995,116.3336149
45,20090312123715,39.9752966,116.33360330000001
46,20090312123717,39.97534829999999,116.33358159999999
47,20090312123721,39.97557329999999,116.333505
48,20090312123727,39.976205,116.3333383
49,20090312123733,39.9771833,116.33314490000001
50,20090312123740,39.978423299999996,116.3329416
51,20090312123746,39.97947,116.33268989999999
52,20090312123752,39.9804633,116.3324966
53,20090312123758,39.98146,116.3323683
54,20090312123804,39.982336600000004,116.33225159999998
55,20090312123810,39.9833066,116.3321149
56,20090312123816,39.9842966,116.33202659999998
57,20090312123822,39.98531989999999,116.33187659999999
58,20090312123828,39.9863116,116.33178659999999
59,20090312123834,39.9873,116.33175829999999
60,20090312123840,39.988271600000004,116.33171329999999
61,20090312123846,39.9892083,116.3316416
62,20090312123852,39.9899833,116.33165829999999
63,20090312123858,39.9906266,116.33155159999998
64,20090312123904,39.991165,116.33155659999998
65,20090312123910,39.99145,116.33150659999998
66,20090312123914,39.9914916,116.3315283
67,20090312123918,39.991541600000005,116.3315449
68,20090312123922,39.991615,116.3315899
69,20090312123926,39.9916333,116.3316183
70,20090312123929,39.9916766,116.3316466
71,20090312123931,39.991761600000004,116.33166329999999
72,20090312123933,39.991766600000005,116.33166159999999
73,20090312123935,39.991766600000005,116.3316499
74,20090312123937,39.99176,116.3316416
75,20090312123939,39.9917649,116.3316283
76,20090312123941,39.9917566,116.33162
77,20090312123943,39.9917566,116.33162
78,20090312123945,39.9917233,116.33160159999998
79,20090312123947,39.9917133,116.331585
80,20090312123949,39.9916949,116.33160490000002
81,20090312123959,39.991583299999995,116.33165829999999
82,20090312124008,39.992290000000004,116.331845
83,20090312124012,39.992585,116.3317416
84,20090312124018,39.99307329999999,116.3316216
85,20090312124024,39.99372329999999,116.3315183
86,20090312124030,39.99457329999999,116.3314783
87,20090312124036,39.995641600000006,116.3314616
88,20090312124042,39.9967683,116.33139990000001
89,20090312124048,39.997808299999996,116.33137659999998
90,20090312124058,39.999784999999996,116.33145829999998
91,20090312124104,40.000766600000006,116.33143159999999
92,20090312124110,40.0017549,116.331445
93,20090312124117,40.0029699,116.33145659999998
94,20090312124125,40.0046849,116.33160159999998
95,20090312124131,40.00576829999999,116.33166159999999
96,20090312124137,40.006766600000006,116.33158329999999
97,20090312124143,40.00771829999999,116.33126829999999
98,20090312124149,40.0086716,116.33070659999998
99,20090312124155,40.0094699,116.33003159999998
100,20090312124201,40.010141600000004,116.329195
101,20090312124207,40.0108666,116.32833329999998
102,20090312124213,40.01153660000001,116.3272233
103,20090312124219,40.0122266,116.3262466
104,20090312124225,40.0129366,116.32531829999999
105,20090312124231,40.0136683,116.32443490000001
106,20090312124237,40.0144349,116.32353159999998
107,20090312124243,40.0151749,116.3226199
108,20090312124249,40.015916600000004,116.3217449
109,20090312124255,40.0167083,116.3208983
110,20090312124301,40.0174499,116.3200866
111,20090312124307,40.018293299999996,116.31953999999999
112,20090312124313,40.0191766,116.3191433
113,20090312124319,40.020083299999996,116.318785
114,20090312124325,40.020993299999994,116.3183983
115,20090312124331,40.0218766,116.31797490000001
116,20090312124337,40.0227933,116.31757160000001
117,20090312124343,40.02372329999999,116.31715990000002
118,20090312124349,40.0246699,116.31680990000001
119,20090312124355,40.0255799,116.3164466
120,20090312124401,40.0265449,116.3160899
121,20090312124407,40.0274316,116.31573
122,20090312124413,40.0282533,116.3153916
123,20090312124419,40.0290849,116.3151149
124,20090312124425,40.0298599,116.31484990000001
125,20090312124431,40.030463299999994,116.31455659999999
126,20090312124437,40.0310049,116.31439830000001
127,20090312124554,40.0340866,116.3125966
128,20090312124600,40.0349899,116.31210159999998
129,20090312124606,40.03587,116.31162659999998
130,20090312124612,40.036691600000005,116.3111916
131,20090312124618,40.0374816,116.310445
132,20090312124624,40.038236600000005,116.30955
133,20090312124630,40.0390233,116.30862330000001
134,20090312124636,40.039840000000005,116.30790159999998
135,20090312124642,40.040696600000004,116.30738829999999
136,20090312124648,40.0415366,116.3069233
137,20090312124654,40.04239329999999,116.30636489999999
138,20090312124700,40.0432133,116.30578329999999
139,20090312124706,40.0440149,116.30519
140,20090312124712,40.0447749,116.3045866
141,20090312124718,40.045533299999995,116.30398989999999
142,20090312124724,40.0462783,116.30344
143,20090312124730,40.046991600000005,116.30295159999999
144,20090312124736,40.0477833,116.30240659999998
145,20090312124742,40.0486249,116.3018483
146,20090312124748,40.049386600000005,116.3013366
147,20090312124754,40.0499833,116.30095990000001
148,20090312124824,40.050175,116.3003
149,20090312124827,40.0501799,116.3003916
150,20090312124833,40.0502283,116.30048329999998
151,20090312124835,40.0502016,116.30048329999998
152,20090312124837,40.0502399,116.3005116
153,20090312124845,40.050323299999995,116.3005433
154,20090312124848,40.050309999999996,116.3005733
155,20090312124850,40.050416600000005,116.30055490000001
156,20090312124855,40.050886600000005,116.3003916
157,20090312124901,40.0516816,116.30010159999998
158,20090312124907,40.052583299999995,116.2996049
159,20090312124913,40.053543299999994,116.29907990000001
160,20090312124919,40.054505,116.2985966
161,20090312124925,40.055423299999994,116.2981283
162,20090312124931,40.056343299999995,116.2976283
163,20090312124937,40.057261600000004,116.2971249
164,20090312124943,40.058158299999995,116.2966166
165,20090312124949,40.0590316,116.29611489999999
166,20090312124955,40.059895000000004,116.29563329999999
167,20090312125001,40.0607383,116.29508659999999
168,20090312125007,40.0615299,116.29438
169,20090312125156,40.06965,116.30867659999998
170,20090312125202,40.0694566,116.3101683
171,20090312125208,40.069463299999995,116.3113233
172,20090312125214,40.0694766,116.3122283
173,20090312125220,40.0694933,116.31297990000002
174,20090312125231,40.069475,116.3139733
175,20090312125313,40.06913660000001,116.313635
176,20090312125537,40.0695499,116.33060990000001
