,DateTime,Latitude,Longitude
0,20080823034137,40.0755666,116.32788329999998
1,20080823034138,40.0755633,116.32788659999999
2,20080823034140,40.0755449,116.32788159999998
3,20080823034142,40.075511600000006,116.32790829999999
4,20080823034144,40.0754833,116.3279116
5,20080823034146,40.0754583,116.32790490000001
6,20080823034148,40.0754333,116.3278933
7,20080823034150,40.0753949,116.3278949
8,20080823034154,40.0753566,116.32787659999998
9,20080823034156,40.07533660000001,116.32788500000001
10,20080823034158,40.0753166,116.3279033
11,20080823034200,40.0752966,116.32792990000002
12,20080823034202,40.0752816,116.32795159999998
13,20080823034204,40.075263299999996,116.3279633
14,20080823034206,40.0752399,116.3279733
15,20080823034208,40.075215,116.32797
16,20080823034210,40.075191600000004,116.32795829999999
17,20080823034212,40.075171600000004,116.3279533
18,20080823034214,40.075146600000004,116.32795990000001
19,20080823034216,40.0751216,116.3279683
20,20080823034218,40.07509829999999,116.32798159999999
21,20080823034220,40.0750783,116.32798329999999
22,20080823034222,40.0750683,116.32799159999999
23,20080823034224,40.0750466,116.32799990000001
24,20080823034226,40.0750283,116.328005
25,20080823034228,40.0750083,116.3280133
26,20080823034230,40.0749849,116.3280199
27,20080823034232,40.0749649,116.3280283
28,20080823034234,40.0749449,116.32804660000001
29,20080823034236,40.074923299999995,116.32805490000001
30,20080823034238,40.0749033,116.32805490000001
31,20080823034240,40.0748799,116.32805159999998
32,20080823034242,40.074836600000005,116.32804159999999
33,20080823034244,40.0748183,116.32804159999999
34,20080823034246,40.0748066,116.32803490000002
35,20080823034248,40.0747733,116.32803999999999
36,20080823034250,40.0747449,116.32804660000001
37,20080823034252,40.0747149,116.3280666
38,20080823034254,40.0746816,116.3280716
39,20080823034256,40.0746549,116.3280616
40,20080823034258,40.0746316,116.32805490000001
41,20080823034300,40.074595,116.32805159999998
42,20080823034302,40.0745399,116.328075
43,20080823034306,40.074439899999994,116.32811000000001
44,20080823034310,40.0743716,116.3281366
45,20080823034312,40.0743716,116.3281366
46,20080823034314,40.074366600000005,116.32813490000001
47,20080823034316,40.0743516,116.32814990000001
48,20080823034318,40.0743616,116.3281399
49,20080823034320,40.074366600000005,116.32814499999999
50,20080823034322,40.0743599,116.32816329999999
51,20080823034324,40.0743583,116.3282
52,20080823034326,40.0743599,116.328235
53,20080823034330,40.0743249,116.3282899
54,20080823034332,40.0743266,116.3282966
55,20080823034334,40.0743016,116.32832830000001
56,20080823034336,40.0742866,116.3283466
57,20080823034338,40.074273299999994,116.3283649
58,20080823034340,40.0742566,116.32838490000002
59,20080823034342,40.0742599,116.3284133
60,20080823034344,40.0742533,116.32843329999999
61,20080823034346,40.074239899999995,116.3284533
62,20080823034348,40.0742266,116.3284683
63,20080823034350,40.074208299999995,116.3284799
64,20080823034352,40.0741766,116.32849329999999
65,20080823034354,40.0741533,116.32850829999998
66,20080823034433,40.0746883,116.3279416
67,20080823034437,40.0740783,116.3283483
68,20080823034441,40.0738216,116.3284899
69,20080823034445,40.0736983,116.32853329999999
70,20080823034449,40.0735033,116.32858329999999
71,20080823034454,40.073395,116.3286166
72,20080823034458,40.073344899999995,116.3286166
73,20080823034502,40.0734383,116.32853490000002
74,20080823034504,40.0735049,116.3284683
75,20080823034506,40.073623299999994,116.3283683
76,20080823034510,40.0737549,116.32823159999998
77,20080823034514,40.0739566,116.32805159999998
78,20080823034518,40.0740866,116.32792659999998
79,20080823034536,40.0742833,116.32765500000001
80,20080823034538,40.074194899999995,116.32771329999998
81,20080823034544,40.0733666,116.32826159999999
82,20080823034548,40.0728116,116.32855990000002
83,20080823034554,40.0724566,116.32872490000001
84,20080823034558,40.0725466,116.32871829999999
85,20080823034602,40.0726166,116.32871829999999
86,20080823034604,40.0726,116.32871659999999
87,20080823034607,40.0725766,116.3286933
88,20080823034609,40.0725566,116.32868500000001
89,20080823034611,40.0726233,116.32863329999999
90,20080823034613,40.072733299999996,116.32850490000001
91,20080823034615,40.0727066,116.32849159999999
92,20080823034617,40.0725566,116.3285866
93,20080823034619,40.072466600000006,116.32862659999998
94,20080823034623,40.072396600000005,116.32865490000002
95,20080823034625,40.0723799,116.32866489999999
96,20080823034627,40.072311600000006,116.3286883
97,20080823034629,40.072241600000005,116.32871329999999
98,20080823034631,40.072155,116.3287449
99,20080823034635,40.072123299999994,116.32874
100,20080823034637,40.0721333,116.32872330000001
101,20080823034639,40.0720966,116.32872659999998
102,20080823034641,40.0720666,116.32873490000001
103,20080823034643,40.07204829999999,116.32872830000001
104,20080823034645,40.0719866,116.3287483
105,20080823034647,40.0719016,116.32878329999998
106,20080823034651,40.0717833,116.3288216
107,20080823034653,40.071746600000004,116.32882659999999
108,20080823034655,40.07171829999999,116.3288233
109,20080823034657,40.0717033,116.3288216
110,20080823034659,40.07168660000001,116.328825
111,20080823034701,40.0717033,116.32883490000002
112,20080823034703,40.0717116,116.32883159999999
113,20080823034706,40.0717116,116.32883159999999
114,20080823034708,40.07171829999999,116.328825
115,20080823034710,40.071705,116.32882659999999
116,20080823034712,40.0716916,116.3288149
117,20080823034714,40.0716599,116.3288133
118,20080823034716,40.071588299999995,116.3288466
119,20080823034720,40.071518299999994,116.3288666
120,20080823034722,40.071489899999996,116.3288666
121,20080823034724,40.0714799,116.3288633
122,20080823034726,40.0714783,116.3288616
123,20080823034728,40.071444899999996,116.3288649
124,20080823034730,40.07142329999999,116.3288683
125,20080823034732,40.0714,116.3288716
126,20080823034734,40.0713716,116.3288783
127,20080823034736,40.071343299999995,116.32888
128,20080823034738,40.0713249,116.32888490000002
129,20080823034740,40.071296600000004,116.3288899
130,20080823034742,40.07126829999999,116.32889329999999
131,20080823034744,40.0712566,116.3288899
132,20080823034746,40.0712433,116.32889660000001
133,20080823034748,40.0712183,116.32890159999998
134,20080823034750,40.071195,116.32889990000001
135,20080823034752,40.07114489999999,116.32890330000001
136,20080823034754,40.0710516,116.3289233
137,20080823034756,40.0710033,116.32893490000002
138,20080823034758,40.070963299999995,116.32894830000001
139,20080823034800,40.0709266,116.3289633
140,20080823034802,40.070898299999996,116.32896159999999
141,20080823034804,40.070868299999994,116.32896159999999
142,20080823034806,40.0708616,116.32895990000002
143,20080823034808,40.0708316,116.328965
144,20080823034812,40.070783299999995,116.32895
145,20080823034814,40.0707583,116.32894830000001
146,20080823034816,40.0707333,116.32894830000001
147,20080823034820,40.070679999999996,116.32895990000002
148,20080823034822,40.0706566,116.328965
149,20080823034824,40.0706316,116.3289699
150,20080823034826,40.070605,116.32897659999998
151,20080823034828,40.0705799,116.32897990000001
152,20080823034830,40.070556599999996,116.32898159999999
153,20080823034832,40.0705333,116.32898159999999
154,20080823034834,40.0705116,116.32898329999999
155,20080823034836,40.0704899,116.32898329999999
156,20080823034838,40.0704666,116.32898329999999
