,DateTime,Latitude,Longitude
83,20080926012434,40.0739833,116.3283483
84,20080926012436,40.073961600000004,116.3283533
85,20080926012438,40.073938299999995,116.3283616
86,20080926012440,40.073916600000004,116.3283666
87,20080926012442,40.073896600000005,116.3283683
88,20080926012444,40.0738649,116.3283666
89,20080926012446,40.0738383,116.3283683
90,20080926012448,40.073808299999996,116.3283683
91,20080926012450,40.073786600000005,116.3283683
92,20080926012452,40.073765,116.3283733
93,20080926012454,40.073735,116.328375
94,20080926012456,40.0737099,116.32837990000002
95,20080926012458,40.0736833,116.32838159999999
96,20080926012500,40.073659899999996,116.32838829999999
97,20080926012502,40.0736366,116.32837659999998
98,20080926012504,40.0736049,116.3283666
99,20080926012506,40.073574900000004,116.3283683
100,20080926012508,40.0735516,116.32836999999999
101,20080926012510,40.0735283,116.32837659999998
102,20080926012512,40.0734999,116.32838490000002
103,20080926012514,40.073473299999996,116.32838329999998
104,20080926012516,40.073448299999995,116.32839990000001
105,20080926012518,40.0734216,116.3284199
106,20080926012520,40.073395,116.32843659999999
107,20080926012522,40.0733716,116.32844990000001
108,20080926012524,40.07334829999999,116.32844990000001
109,20080926012526,40.0733283,116.32843659999999
110,20080926012528,40.0733049,116.3284483
111,20080926012530,40.0732799,116.32845829999998
112,20080926012532,40.0732566,116.32845829999998
113,20080926012534,40.0732333,116.32845490000001
114,20080926012536,40.0732116,116.32845659999998
115,20080926012538,40.073189899999996,116.3284649
116,20080926012540,40.0731599,116.3284799
117,20080926012544,40.07312,116.32849159999999
118,20080926012546,40.0730999,116.32849660000001
119,20080926012548,40.0730783,116.32849990000001
120,20080926012550,40.0730566,116.32850330000001
121,20080926012552,40.0730266,116.32850490000001
122,20080926012554,40.0730016,116.32850829999998
123,20080926012556,40.072975,116.32851000000001
124,20080926012558,40.0729516,116.3285166
125,20080926012600,40.0729183,116.3285149
126,20080926012602,40.0728899,116.3285166
127,20080926012604,40.0728583,116.3285233
128,20080926012606,40.0728299,116.32853329999999
129,20080926012608,40.0728149,116.32853329999999
130,20080926012610,40.0727883,116.32853659999999
131,20080926012612,40.0727583,116.32853829999999
132,20080926012614,40.0727266,116.3285399
133,20080926012616,40.0726966,116.32854329999999
134,20080926012618,40.0726583,116.32854329999999
135,20080926012622,40.0726033,116.3285466
136,20080926012624,40.0725766,116.32855159999998
137,20080926012626,40.0725533,116.32856329999998
138,20080926012628,40.072533299999996,116.3285733
139,20080926012630,40.072511600000006,116.32858329999999
140,20080926012632,40.072488299999996,116.32858829999999
141,20080926012634,40.072463299999995,116.3285916
142,20080926012636,40.072441600000005,116.3285933
143,20080926012638,40.072416600000004,116.3285983
144,20080926012640,40.072395,116.32860659999999
145,20080926012642,40.072373299999995,116.32860659999999
146,20080926012644,40.072348299999994,116.32860659999999
147,20080926012646,40.072325,116.32860990000002
148,20080926012648,40.072299900000004,116.32861159999999
149,20080926012650,40.072274900000004,116.32861499999999
150,20080926012652,40.0722533,116.3286199
151,20080926012654,40.072229899999996,116.3286166
152,20080926012656,40.0722066,116.3286199
153,20080926012658,40.0721799,116.32862990000001
154,20080926012700,40.072155,116.328635
155,20080926012702,40.0721283,116.3286433
156,20080926012704,40.0721016,116.32865159999999
157,20080926012706,40.072074900000004,116.32865659999999
158,20080926012708,40.0720466,116.32866489999999
159,20080926012710,40.0720233,116.32866489999999
160,20080926012712,40.0720016,116.32866489999999
161,20080926012714,40.071979999999996,116.32865990000002
162,20080926012716,40.0719583,116.32865659999999
163,20080926012718,40.0719366,116.32865490000002
164,20080926012720,40.071915000000004,116.3286483
165,20080926012722,40.0718933,116.3286433
166,20080926012724,40.071869899999996,116.3286449
167,20080926012726,40.07184829999999,116.3286466
168,20080926012728,40.0718266,116.3286466
169,20080926012730,40.0718049,116.3286433
170,20080926012732,40.0717849,116.3286449
171,20080926012734,40.0717616,116.3286449
172,20080926012736,40.071740000000005,116.3286433
173,20080926012738,40.07171829999999,116.3286433
174,20080926012740,40.0716966,116.3286483
175,20080926012742,40.0716766,116.3286533
176,20080926012744,40.071658299999996,116.32866489999999
177,20080926012746,40.071636600000005,116.3286783
178,20080926012748,40.0716149,116.32868329999998
179,20080926012750,40.071591600000005,116.3286916
180,20080926012752,40.07157,116.3286949
181,20080926012754,40.0715499,116.32871159999999
182,20080926012756,40.0715316,116.32873159999998
183,20080926012758,40.071509899999995,116.3287466
184,20080926012800,40.07148660000001,116.32875829999999
185,20080926012802,40.071465,116.32876159999999
186,20080926012804,40.071439899999994,116.3287649
187,20080926012806,40.0714166,116.3287649
188,20080926012808,40.071391600000005,116.3287699
189,20080926012810,40.071366600000005,116.3287699
190,20080926012812,40.071343299999995,116.3287699
191,20080926012814,40.071318299999994,116.3287716
192,20080926012816,40.071296600000004,116.328775
193,20080926012818,40.0712749,116.328775
194,20080926012820,40.0712533,116.32877659999998
195,20080926012822,40.0712266,116.3287916
196,20080926012824,40.0712049,116.3287983
197,20080926012826,40.071181599999996,116.32880159999998
198,20080926012828,40.0711583,116.3288033
199,20080926012830,40.0711316,116.32880829999999
200,20080926012832,40.0711066,116.3288133
201,20080926012834,40.0710816,116.3288149
202,20080926012836,40.0710566,116.3288116
203,20080926012838,40.071033299999996,116.3288133
204,20080926012840,40.071008299999995,116.3288149
205,20080926012842,40.0709833,116.3288166
206,20080926012844,40.0709583,116.3288199
207,20080926012846,40.0709333,116.32882659999999
208,20080926012848,40.0709083,116.32882990000002
209,20080926012850,40.070885,116.32883329999999
210,20080926012852,40.0708599,116.32883989999999
211,20080926012854,40.0708383,116.3288533
212,20080926012856,40.070815,116.32885490000001
213,20080926012858,40.070789899999994,116.3288583
214,20080926012900,40.070766600000006,116.3288583
215,20080926012902,40.070741600000005,116.32886
216,20080926012904,40.070718299999996,116.3288633
217,20080926012906,40.070693299999995,116.3288666
218,20080926012908,40.070668299999994,116.3288683
219,20080926012910,40.070645,116.3288699
220,20080926012912,40.0706216,116.3288716
221,20080926012914,40.07059829999999,116.3288749
222,20080926012916,40.07057329999999,116.3288716
223,20080926012918,40.07054829999999,116.3288699
224,20080926012920,40.0705249,116.3288749
225,20080926012922,40.0705016,116.32888
226,20080926012924,40.0704783,116.32888159999999
227,20080926012926,40.0704533,116.32888329999999
228,20080926012928,40.070428299999996,116.32888659999999
229,20080926012930,40.070405,116.32888659999999
230,20080926012932,40.0703816,116.3288899
231,20080926012934,40.070358299999995,116.32889159999999
232,20080926012936,40.0703333,116.32889159999999
233,20080926012938,40.0703083,116.32889329999999
234,20080926012940,40.0702833,116.32889499999999
235,20080926012942,40.070259899999996,116.32889499999999
236,20080926012944,40.0702366,116.3288983
237,20080926012946,40.0702116,116.32889990000001
238,20080926012948,40.0701883,116.32890159999998
239,20080926012950,40.0701633,116.32890159999998
240,20080926012952,40.070138299999996,116.32889990000001
241,20080926012954,40.07012329999999,116.32889499999999
242,20080926012956,40.0701083,116.3288983
243,20080926012958,40.0700833,116.32890990000001
244,20080926013002,40.0700516,116.32889990000001
245,20080926013023,40.0697599,116.32885159999998
246,20080926013025,40.069739899999995,116.32888829999999
247,20080926013027,40.0697383,116.32895330000001
248,20080926013029,40.069739899999995,116.329
249,20080926013031,40.0697466,116.3290233
250,20080926013033,40.0697166,116.32905659999999
251,20080926013035,40.06969829999999,116.32909
252,20080926013037,40.0696716,116.32911829999999
253,20080926013039,40.0696599,116.32911990000001
254,20080926013041,40.0696583,116.32912659999998
255,20080926013050,40.069666600000005,116.32912990000001
256,20080926013112,40.0696649,116.32913329999998
257,20080926013140,40.069666600000005,116.32913490000001
258,20080926013142,40.0696649,116.32913490000001
259,20080926013156,40.0696649,116.32913490000001
260,20080926013158,40.0696683,116.32913490000001
261,20080926013200,40.0696649,116.3291483
262,20080926013235,40.0696649,116.3291483
263,20080926013237,40.069666600000005,116.32914
264,20080926013255,40.0696616,116.32912830000001
265,20080926013321,40.0696616,116.32912830000001
266,20080926013323,40.0696616,116.32912659999998
267,20080926013325,40.069669899999994,116.32916000000002
268,20080926013329,40.0697033,116.32923329999998
269,20080926013333,40.069711600000005,116.32930159999998
270,20080926013337,40.0697049,116.3293683
271,20080926013339,40.0697016,116.3293983
272,20080926013341,40.0697033,116.3294366
273,20080926013345,40.0697049,116.32950829999999
274,20080926013349,40.0697183,116.32957659999998
275,20080926013351,40.0697299,116.3295999
276,20080926013353,40.0697349,116.32963829999998
277,20080926013357,40.0697383,116.3297116
278,20080926013401,40.0697533,116.32977659999999
279,20080926013405,40.0697566,116.32979990000001
280,20080926013409,40.0697599,116.32985500000001
281,20080926013441,40.0697749,116.3300166
282,20080926013443,40.0696266,116.3300916
283,20080926013447,40.069511600000006,116.3301466
284,20080926013451,40.0694833,116.3301749
285,20080926013453,40.0694766,116.33023329999999
286,20080926013455,40.0694916,116.33024329999999
287,20080926013457,40.069514899999994,116.3302449
288,20080926013459,40.0695316,116.3302683
289,20080926013501,40.0695633,116.3302683
290,20080926013503,40.0695699,116.33022659999999
291,20080926013505,40.069573299999995,116.3301983
292,20080926013507,40.069575,116.33018490000002
293,20080926013510,40.0695716,116.3301483
294,20080926013512,40.0695533,116.33013659999999
295,20080926013619,40.0695266,116.33014490000001
296,20080926013621,40.0695216,116.3301433
297,20080926013627,40.069511600000006,116.33012990000002
298,20080926013629,40.069519899999996,116.33013500000001
299,20080926013631,40.0695299,116.33012
300,20080926013633,40.069548299999994,116.3301
301,20080926013636,40.0695599,116.3300416
302,20080926013638,40.0695633,116.33000159999999
303,20080926013641,40.0695533,116.32997830000001
304,20080926013647,40.0695699,116.32995159999999
305,20080926013650,40.0695599,116.32993490000001
306,20080926013705,40.0695433,116.32991159999999
307,20080926013708,40.069548299999994,116.32991159999999
308,20080926013714,40.0695516,116.32990659999999
309,20080926013716,40.0695499,116.3298999
310,20080926013718,40.0695466,116.32987990000001
311,20080926013720,40.069536600000006,116.32985330000001
312,20080926013722,40.069511600000006,116.3298133
313,20080926013724,40.0694966,116.3298133
314,20080926013734,40.069461600000004,116.3298133
315,20080926013736,40.0694683,116.32978829999999
316,20080926013738,40.069466600000005,116.32978159999999
317,20080926013743,40.0694599,116.3297683
318,20080926013745,40.06948,116.3297616
319,20080926013747,40.069499900000004,116.3297616
320,20080926013749,40.0695183,116.3297283
321,20080926013753,40.0695433,116.32955829999999
322,20080926013757,40.0695499,116.32900159999998
323,20080926013803,40.0695699,116.32798329999999
324,20080926013809,40.069615,116.3267616
325,20080926013815,40.0695183,116.3253666
326,20080926013821,40.069519899999996,116.3239933
327,20080926013827,40.0695433,116.3226499
328,20080926013833,40.0695566,116.3213216
329,20080926013839,40.0695499,116.32002659999998
330,20080926013845,40.069511600000006,116.3187466
331,20080926013851,40.069441600000005,116.31748
332,20080926013857,40.069393299999994,116.31625829999999
333,20080926013903,40.0693383,116.31517990000002
334,20080926013909,40.069368299999994,116.3143949
335,20080926013915,40.0694849,116.31381
336,20080926013921,40.0696083,116.31355990000002
337,20080926013925,40.0696483,116.31353829999999
338,20080926013929,40.069643299999996,116.313515
339,20080926013931,40.0696583,116.31349159999999
340,20080926013933,40.0696716,116.31348159999999
341,20080926013935,40.0696583,116.3134483
342,20080926013937,40.0696516,116.31342659999999
343,20080926013940,40.069638299999994,116.3134133
344,20080926013942,40.0696333,116.3133966
345,20080926013944,40.0696083,116.3133716
346,20080926013946,40.0696066,116.3133533
347,20080926013948,40.069593299999994,116.3133383
348,20080926013952,40.0695899,116.31332990000001
349,20080926013954,40.0695916,116.31332330000001
350,20080926013956,40.06961,116.3133166
351,20080926013958,40.0696166,116.3133149
352,20080926014000,40.069623299999996,116.3132866
353,20080926014002,40.0696266,116.3132733
354,20080926014004,40.0696283,116.3132383
355,20080926014006,40.0696366,116.31320990000002
356,20080926014008,40.0696516,116.31317990000001
357,20080926014010,40.0696616,116.31315490000001
358,20080926014012,40.0696649,116.31313159999999
359,20080926014014,40.0696749,116.31310990000001
360,20080926014016,40.069685,116.31309329999999
361,20080926014018,40.0697099,116.3130899
362,20080926014020,40.069708299999995,116.3130716
363,20080926014022,40.069694899999995,116.3130633
364,20080926014024,40.069708299999995,116.31305159999998
365,20080926014026,40.06972329999999,116.3130533
366,20080926014028,40.069733299999996,116.3130649
367,20080926014030,40.0697533,116.3130783
368,20080926014032,40.0697799,116.31309329999999
369,20080926014034,40.0698066,116.3131283
370,20080926014038,40.0698483,116.31318329999999
371,20080926014042,40.0698566,116.31315330000001
372,20080926014044,40.0698783,116.31313
373,20080926014046,40.0699083,116.31308159999999
374,20080926014048,40.0699083,116.3129666
375,20080926014052,40.069964899999995,116.31273829999999
376,20080926014056,40.0699049,116.31219990000001
377,20080926014102,40.0698749,116.3111416
378,20080926014108,40.0698833,116.31000990000001
379,20080926014114,40.0699049,116.3089283
380,20080926014120,40.06986989999999,116.30771999999999
381,20080926014129,40.0699383,116.3060733
382,20080926014135,40.070159999999994,116.30500159999998
383,20080926014141,40.070434999999996,116.3038883
384,20080926014147,40.0707683,116.3027733
385,20080926014153,40.070969899999994,116.30156159999999
386,20080926014511,40.0614566,116.2927433
387,20080926014517,40.0608533,116.29338829999999
388,20080926014523,40.060288299999996,116.29380829999998
389,20080926014529,40.059705,116.2942183
390,20080926014554,40.057364899999996,116.2955949
391,20080926014605,40.0562783,116.29612659999998
392,20080926014611,40.0556666,116.29667490000001
393,20080926014617,40.0551966,116.29730829999998
394,20080926014626,40.0545799,116.2977
395,20080926014632,40.0541533,116.29803000000001
396,20080926014638,40.053669899999996,116.29850490000001
397,20080926014644,40.0533066,116.29872830000001
398,20080926014650,40.05311,116.29898659999999
399,20080926014654,40.0529999,116.2991383
400,20080926014658,40.0529033,116.29922659999998
401,20080926014722,40.052361600000005,116.29775330000001
402,20080926014726,40.0524316,116.2973466
403,20080926014730,40.0525483,116.29707990000001
404,20080926014737,40.0526883,116.2967066
405,20080926014742,40.0528633,116.2965866
406,20080926014746,40.0529966,116.29657830000001
407,20080926014750,40.053235,116.29655490000002
408,20080926014802,40.05367329999999,116.29577490000001
409,20080926014825,40.055459899999995,116.29290659999998
410,20080926014831,40.0557116,116.2923999
411,20080926014838,40.056135,116.2918449
412,20080926014847,40.0564766,116.29131329999998
413,20080926014912,40.0584099,116.2892383
414,20080926014921,40.0590849,116.28851159999999
