,DateTime,Latitude,Longitude
0,20080902132553,39.9778899,116.33360159999998
1,20080902132601,39.979318299999996,116.3334533
2,20080902132607,39.9803716,116.3331949
3,20080902132618,39.98209,116.3327966
4,20080902132624,39.9831316,116.332545
5,20080902132630,39.98412329999999,116.33235159999998
6,20080902132636,39.9852199,116.33213159999998
7,20080902132642,39.9862433,116.33200990000002
8,20080902132648,39.98723,116.33195
9,20080902132654,39.9882083,116.33192659999999
10,20080902132700,39.9891849,116.3319466
11,20080902132706,39.9901583,116.3319166
12,20080902132723,39.99131,116.33246159999999
13,20080902132727,39.99152,116.3322666
14,20080902132731,39.9916133,116.3321966
15,20080902132733,39.9916633,116.33215659999999
16,20080902132735,39.9916833,116.33212990000001
17,20080902132737,39.991690000000006,116.3321433
18,20080902132741,39.9917466,116.33207659999998
19,20080902132743,39.991811600000005,116.3320149
20,20080902132745,39.9918533,116.3319716
21,20080902132747,39.9918866,116.3319649
22,20080902132749,39.9919149,116.3319449
23,20080902132751,39.991938299999994,116.33190490000001
24,20080902132753,39.99183,116.3318733
25,20080902132755,39.991786600000005,116.331865
26,20080902132758,39.99186160000001,116.3318533
27,20080902132802,39.991878299999996,116.3318433
28,20080902132804,39.9918816,116.33183989999999
29,20080902132824,39.9918816,116.33183989999999
30,20080902132826,39.991873299999995,116.33183490000002
31,20080902132840,39.9932116,116.33188829999999
32,20080902132846,39.993998299999994,116.3318666
33,20080902132852,39.9948999,116.3318249
34,20080902132858,39.9959766,116.3317616
35,20080902132904,39.9970199,116.33167659999998
36,20080902132912,39.9983766,116.3315683
37,20080902132918,39.99944489999999,116.3315666
38,20080902132924,40.0004699,116.33157990000001
39,20080902132930,40.0015749,116.33153159999999
40,20080902132936,40.0026199,116.33150659999998
41,20080902132942,40.0036249,116.3314466
42,20080902132948,40.0046749,116.33143829999999
43,20080902132954,40.0057133,116.3314033
44,20080902133000,40.00671989999999,116.33115659999999
45,20080902133006,40.0077116,116.3307149
46,20080902133012,40.0086066,116.33005
47,20080902133018,40.009448299999995,116.32923159999999
48,20080902133024,40.0102866,116.32832490000001
49,20080902133030,40.0111216,116.3273883
50,20080902133036,40.0118933,116.32647490000001
51,20080902133042,40.012659899999996,116.32558329999999
52,20080902133048,40.013436600000006,116.32464329999999
53,20080902133054,40.014218299999996,116.32373
54,20080902133100,40.0149866,116.32282990000002
55,20080902133106,40.01571989999999,116.3219633
56,20080902133112,40.0164816,116.32108829999999
57,20080902133118,40.0172233,116.3202983
58,20080902133124,40.0180599,116.31972659999998
59,20080902133130,40.0190183,116.31935990000001
60,20080902133136,40.020083299999996,116.31897659999998
61,20080902133142,40.0212066,116.3184983
62,20080902133148,40.022214899999994,116.318105
63,20080902133154,40.0231766,116.31778999999999
64,20080902133200,40.0241383,116.31743159999999
65,20080902133206,40.0251599,116.3170699
66,20080902133212,40.0260416,116.31677830000001
67,20080902133218,40.0269883,116.3164249
68,20080902133224,40.027941600000005,116.31603
69,20080902133230,40.028858299999996,116.31568490000002
70,20080902133236,40.02969829999999,116.3152716
71,20080902133242,40.0302933,116.31495829999999
72,20080902133248,40.0308533,116.31473329999999
73,20080902133254,40.0313799,116.31445659999999
74,20080902133300,40.0317333,116.3143216
75,20080902133304,40.0318883,116.3142699
76,20080902133308,40.0319299,116.31426499999999
77,20080902133310,40.031934899999996,116.3142733
78,20080902133512,40.0421499,116.30683159999998
79,20080902133518,40.0431766,116.3061466
80,20080902133524,40.0441783,116.30540659999998
81,20080902133530,40.045119899999996,116.3047033
82,20080902133536,40.046001600000004,116.3039933
83,20080902133542,40.0469399,116.3033
84,20080902133548,40.0478149,116.3026533
85,20080902133555,40.0487183,116.30230159999998
86,20080902133601,40.049183299999996,116.30215659999999
87,20080902133607,40.0496216,116.3021483
88,20080902133611,40.0497833,116.3021033
89,20080902133615,40.049893299999994,116.3020283
90,20080902133619,40.0500283,116.30188329999999
91,20080902133624,40.050064899999995,116.30180490000001
92,20080902133626,40.05004829999999,116.30180490000001
93,20080902133633,40.050195,116.3015166
94,20080902133636,40.050245000000004,116.3013983
95,20080902133638,40.0502999,116.3013149
96,20080902133640,40.050345,116.3012433
97,20080902133642,40.050415,116.3011866
98,20080902133644,40.050486600000006,116.30115330000001
99,20080902133646,40.0505316,116.3011216
100,20080902133648,40.0505783,116.30109329999999
101,20080902133650,40.050605,116.3010783
102,20080902133652,40.050616600000005,116.30105990000001
103,20080902133654,40.0506266,116.30103659999999
104,20080902133656,40.0506266,116.3010199
105,20080902133658,40.05064829999999,116.3010033
106,20080902133702,40.0506666,116.30100159999998
107,20080902133705,40.0506666,116.30100159999998
108,20080902133707,40.0506649,116.30100159999998
109,20080902133709,40.0506516,116.3009949
110,20080902133711,40.050616600000005,116.3009983
111,20080902133713,40.0505999,116.3009916
112,20080902133719,40.0504399,116.30113659999999
113,20080902133721,40.050528299999996,116.3010533
114,20080902133725,40.050915,116.3008333
115,20080902133729,40.0515099,116.3005649
116,20080902133735,40.052484899999996,116.30000829999999
117,20080902133741,40.0535033,116.2994216
118,20080902133747,40.05452329999999,116.2988466
119,20080902133753,40.0555399,116.29828159999998
120,20080902133759,40.0565849,116.2977433
121,20080902133805,40.0575716,116.29723659999999
122,20080902133811,40.0585216,116.29673829999999
123,20080902133817,40.0594816,116.29623659999999
124,20080902133823,40.06044,116.29571159999999
125,20080902133829,40.061318299999996,116.2950583
126,20080902133835,40.062121600000005,116.29435829999998
