,DateTime,Latitude,Longitude
92,20080812085122,39.9039716,116.41985
93,20080812085124,39.9039783,116.41985659999999
94,20080812085126,39.903975,116.4198733
95,20080812085128,39.9039766,116.4198966
96,20080812085130,39.9039616,116.41993490000002
97,20080812085132,39.903963299999994,116.41996
98,20080812085134,39.9039583,116.41999990000001
99,20080812085138,39.903975,116.4200633
100,20080812085140,39.903963299999994,116.4201133
101,20080812085144,39.9039416,116.42017659999998
102,20080812085146,39.9039099,116.4202183
103,20080812085148,39.9038966,116.4202533
104,20080812085150,39.9038849,116.4202866
105,20080812085155,39.903918299999994,116.42023329999999
106,20080812085157,39.9039249,116.4201983
107,20080812085159,39.9039316,116.42021489999999
108,20080812085201,39.9039516,116.42025990000002
109,20080812085203,39.90396,116.4202999
110,20080812085205,39.9039799,116.42032659999998
111,20080812085207,39.9039733,116.4203733
112,20080812085209,39.9039816,116.4204183
113,20080812085211,39.9039983,116.42043829999999
114,20080812085213,39.904031599999996,116.4204699
115,20080812085215,39.9040683,116.420515
116,20080812085217,39.9041166,116.4205216
117,20080812085219,39.9041666,116.42053500000002
118,20080812085221,39.904090000000004,116.42057
119,20080812085223,39.903975,116.42055829999998
120,20080812085225,39.90389329999999,116.4205166
121,20080812085227,39.903844899999996,116.4204983
122,20080812085229,39.903816600000006,116.42048
123,20080812085231,39.903788299999995,116.42045990000001
124,20080812085237,39.903763299999994,116.42043000000001
125,20080812085239,39.9037599,116.4204249
126,20080812085241,39.9037533,116.42040659999999
127,20080812085243,39.903755,116.4203649
128,20080812085246,39.903766600000004,116.42033490000001
129,20080812085248,39.90378,116.42031829999999
130,20080812085250,39.9038216,116.4202733
131,20080812085315,39.9040032,116.4127166
132,20080812085325,39.9035483,116.41087160000001
133,20080812085331,39.9030516,116.41053490000002
134,20080812085359,39.903563299999995,116.41228159999999
135,20080812085405,39.90402329999999,116.41345159999999
136,20080812085411,39.9045916,116.414375
