,DateTime,Latitude,Longitude
0,20080513011248,39.943973299999996,116.46782659999998
1,20080513011250,39.9439649,116.4676249
2,20080513011252,39.943946600000004,116.4674149
3,20080513011254,39.9439133,116.46723329999999
4,20080513011256,39.9439033,116.46697990000001
5,20080513011258,39.9438816,116.4667399
6,20080513011300,39.9438633,116.46650659999999
7,20080513011302,39.943841600000006,116.46634660000001
8,20080513011304,39.9438249,116.4661999
9,20080513011306,39.9438016,116.4660483
10,20080513011308,39.9437716,116.46589329999999
11,20080513011310,39.9437366,116.46573500000001
12,20080513011312,39.9437066,116.4655733
13,20080513011314,39.943669899999996,116.4654
14,20080513011316,39.9436433,116.46523490000001
15,20080513011318,39.94362,116.4650733
16,20080513011320,39.9435999,116.46493829999999
17,20080513011322,39.9435849,116.46483159999998
18,20080513011324,39.9435716,116.4647216
19,20080513011326,39.943548299999996,116.46459660000001
20,20080513011328,39.943523299999995,116.46448659999999
21,20080513011330,39.9435016,116.46437
22,20080513011332,39.9434783,116.46423659999999
23,20080513011334,39.943461600000006,116.46411
24,20080513011336,39.943458299999996,116.46402830000001
25,20080513011338,39.943425,116.46396159999999
26,20080513011340,39.9433833,116.4638366
27,20080513011342,39.94334,116.46369990000001
28,20080513011344,39.9433583,116.46361329999999
29,20080513011346,39.9434416,116.4635233
30,20080513011348,39.94345,116.46343490000001
31,20080513011350,39.94345,116.46336000000001
32,20080513011352,39.9434516,116.4633299
33,20080513011354,39.943425,116.463305
34,20080513011356,39.9434016,116.46328999999999
35,20080513011358,39.9433999,116.46328490000002
36,20080513011400,39.9434316,116.46329159999999
37,20080513011402,39.943416600000006,116.4632533
38,20080513011404,39.9433899,116.4632033
39,20080513011406,39.94334,116.4631366
40,20080513011408,39.94334,116.4630933
41,20080513011410,39.94338,116.463045
42,20080513011412,39.9434533,116.46300159999998
43,20080513011414,39.943535,116.46298159999999
44,20080513011416,39.943636600000005,116.4629733
45,20080513011418,39.943743299999994,116.46297659999998
46,20080513011420,39.943811600000004,116.46300159999998
47,20080513011422,39.9439199,116.46298329999999
48,20080513011424,39.944025,116.46296000000001
49,20080513011426,39.9441166,116.46293159999999
50,20080513011428,39.9442299,116.4629183
51,20080513011430,39.9443566,116.462905
52,20080513011432,39.944475,116.4628783
53,20080513011434,39.9445916,116.4628633
54,20080513011436,39.9447133,116.46283659999999
55,20080513011438,39.9448116,116.4627916
56,20080513011440,39.944911600000005,116.4627416
57,20080513011442,39.94502,116.4626983
58,20080513011444,39.945111600000004,116.46271329999999
59,20080513011446,39.9452083,116.46270659999999
60,20080513011448,39.9453,116.46272659999998
61,20080513011450,39.9454066,116.46270829999999
62,20080513011452,39.945518299999996,116.46268159999998
63,20080513011454,39.945608299999996,116.46265829999999
64,20080513011456,39.945695,116.46265159999999
65,20080513011458,39.9457783,116.46265159999999
66,20080513011500,39.9458666,116.4626499
67,20080513011502,39.945961600000004,116.46265659999999
68,20080513011504,39.946048299999994,116.4626533
69,20080513011506,39.94613,116.46265159999999
70,20080513011508,39.946191600000006,116.46266159999999
71,20080513011510,39.9462433,116.4626733
72,20080513011512,39.946295,116.46266659999999
73,20080513011514,39.9463566,116.4626416
74,20080513011516,39.9464383,116.46261000000001
75,20080513011518,39.946566600000004,116.46263490000001
76,20080513011520,39.9467249,116.46266159999999
77,20080513011522,39.9468566,116.4626916
78,20080513011524,39.9469816,116.4627049
79,20080513011526,39.9470999,116.46270159999999
80,20080513011528,39.947229899999996,116.4626883
81,20080513011530,39.9473616,116.46266829999999
82,20080513011532,39.9475033,116.46266829999999
83,20080513011534,39.947618299999995,116.46266329999999
84,20080513011536,39.94774829999999,116.4626533
85,20080513011538,39.9479033,116.46264
86,20080513011540,39.948075,116.46263490000001
87,20080513011542,39.9482033,116.46266659999999
88,20080513011544,39.9482983,116.46271829999999
89,20080513011546,39.9484199,116.4627433
90,20080513011548,39.948561600000005,116.46272330000001
91,20080513011550,39.948769899999995,116.4626283
92,20080513011552,39.9490266,116.46249159999999
93,20080513011554,39.9491733,116.4623749
94,20080513011556,39.9492749,116.4623033
95,20080513011558,39.9492899,116.4622283
96,20080513011600,39.9493066,116.46218329999999
97,20080513011602,39.9493166,116.4621433
98,20080513011607,39.9493083,116.4619699
99,20080513011612,39.949295,116.46181829999999
100,20080513011617,39.9493016,116.4617733
101,20080513011622,39.9493016,116.4617733
102,20080513011627,39.9493016,116.4617733
103,20080513011632,39.9493016,116.4617733
104,20080513011635,39.9493016,116.4617733
105,20080513011637,39.9493016,116.4617733
106,20080513011642,39.9493333,116.4617716
107,20080513011644,39.949395,116.4617716
108,20080513011646,39.949465000000004,116.4617983
109,20080513011648,39.9495616,116.461855
110,20080513011650,39.949664899999995,116.46190829999999
111,20080513011652,39.9497583,116.4619466
112,20080513011654,39.949925,116.4619983
113,20080513011656,39.9501016,116.4620683
114,20080513011658,39.9502816,116.46210829999998
115,20080513011700,39.9505099,116.46216489999999
116,20080513011702,39.9507183,116.46220500000001
117,20080513011704,39.9509033,116.46221159999999
118,20080513011706,39.951075,116.46221000000001
119,20080513011708,39.9512499,116.46220159999999
120,20080513011710,39.951443299999994,116.4622033
121,20080513011712,39.95162,116.46220500000001
122,20080513011714,39.9517716,116.4621999
123,20080513011716,39.9519066,116.4621949
124,20080513011718,39.9520283,116.4621883
125,20080513011720,39.9521366,116.46218329999999
126,20080513011722,39.952233299999996,116.4621783
127,20080513011724,39.952323299999996,116.46217659999998
128,20080513011726,39.9524433,116.46217
129,20080513011728,39.9525783,116.46215500000001
130,20080513011730,39.952715000000005,116.46215159999998
131,20080513011732,39.952855,116.4621416
132,20080513011734,39.953013299999995,116.4621216
133,20080513011736,39.953173299999996,116.4621149
134,20080513011738,39.953334999999996,116.46210330000001
135,20080513011740,39.9534883,116.4620916
136,20080513011742,39.9536299,116.46208159999999
137,20080513011744,39.9537449,116.4620716
138,20080513011746,39.9538299,116.4620683
139,20080513011748,39.9539183,116.4620749
140,20080513011750,39.954021600000004,116.46208659999999
141,20080513011752,39.9541533,116.4620666
142,20080513011754,39.9543433,116.46208659999999
143,20080513011756,39.9545183,116.4620749
144,20080513011758,39.954705,116.46205659999998
145,20080513011800,39.9548816,116.46203829999999
146,20080513011802,39.95503660000001,116.462015
147,20080513011804,39.9551349,116.4619983
148,20080513011806,39.9551683,116.4620033
149,20080513011808,39.9551899,116.46200659999998
150,20080513011810,39.955199900000004,116.46200490000001
151,20080513011812,39.95519829999999,116.46200159999998
152,20080513011814,39.9551916,116.4619933
153,20080513011816,39.955188299999996,116.46198659999999
154,20080513011821,39.9552283,116.4620033
155,20080513011823,39.9552766,116.46198490000002
156,20080513011825,39.955325,116.4619683
157,20080513011827,39.9553566,116.46195490000001
158,20080513011829,39.95538,116.4619483
159,20080513011831,39.955411600000005,116.4619466
160,20080513011833,39.955439899999995,116.4619399
161,20080513011835,39.955465000000004,116.4619166
162,20080513011837,39.9554999,116.4618999
163,20080513011839,39.9555499,116.46185659999999
164,20080513011841,39.955633299999995,116.4618499
165,20080513011843,39.955725,116.4618383
166,20080513011845,39.955819899999995,116.46181829999999
167,20080513011847,39.9559199,116.46180990000002
168,20080513011849,39.95602,116.46181829999999
169,20080513011851,39.9560816,116.4618233
170,20080513011853,39.9561266,116.461825
171,20080513011855,39.9561633,116.46181159999999
172,20080513011857,39.95619,116.461785
173,20080513011859,39.9562266,116.4617733
174,20080513011901,39.9562849,116.4617683
175,20080513011903,39.956353299999996,116.46177659999998
176,20080513011905,39.9564116,116.4617733
177,20080513011907,39.9564783,116.46176489999999
178,20080513011909,39.9565599,116.46175829999999
179,20080513011911,39.956641600000005,116.46175330000001
180,20080513011913,39.9567266,116.46175159999999
181,20080513011915,39.9567916,116.46173329999999
182,20080513011917,39.9568566,116.4617183
183,20080513011919,39.956934999999994,116.46170829999998
184,20080513011921,39.9570116,116.4616983
185,20080513011923,39.9570799,116.46163829999999
186,20080513011925,39.9571349,116.4615783
187,20080513011927,39.957189899999996,116.46150659999999
188,20080513011929,39.9572283,116.4614666
189,20080513011931,39.957266600000004,116.4614449
190,20080513011933,39.9573083,116.46140990000002
