,DateTime,Latitude,Longitude
151,20080818022023,40.0731716,116.3286983
152,20080818022027,40.073184999999995,116.32845659999998
153,20080818022029,40.073169899999996,116.3284133
154,20080818022031,40.07315,116.32840159999998
155,20080818022033,40.07312329999999,116.328425
156,20080818022035,40.073111600000004,116.3284133
157,20080818022037,40.0731016,116.3283949
158,20080818022039,40.073091600000005,116.32837990000002
159,20080818022041,40.073085,116.3283449
160,20080818022043,40.0730716,116.32831829999999
161,20080818022045,40.0730549,116.3282949
162,20080818022047,40.0730366,116.32828500000001
163,20080818022049,40.073018299999994,116.3282916
164,20080818022051,40.07299329999999,116.3282916
165,20080818022053,40.0729716,116.32827160000001
166,20080818022055,40.0729433,116.32825
167,20080818022058,40.072906599999996,116.32825990000002
168,20080818022102,40.0729966,116.32783490000001
169,20080818022104,40.07299329999999,116.3277699
170,20080818022108,40.0727633,116.32833159999998
171,20080818022110,40.0727016,116.32843659999999
172,20080818022112,40.0726616,116.3284983
173,20080818022114,40.0726299,116.32854990000001
174,20080818022116,40.0726116,116.32858329999999
175,20080818022118,40.0725899,116.3285949
176,20080818022120,40.07257,116.3285949
177,20080818022122,40.0725516,116.32858329999999
178,20080818022124,40.0725266,116.3285483
179,20080818022126,40.072508299999996,116.3285149
180,20080818022128,40.0724833,116.32849660000001
181,20080818022130,40.0724499,116.3284983
182,20080818022132,40.072416600000004,116.32849499999999
183,20080818022134,40.0723916,116.3285133
184,20080818022136,40.0723616,116.3285216
185,20080818022138,40.0723349,116.32853490000002
186,20080818022140,40.0723066,116.3285416
187,20080818022144,40.072255,116.32858159999999
188,20080818022146,40.072229899999996,116.32860490000002
189,20080818022148,40.0722049,116.32860990000002
190,20080818022150,40.0721833,116.32861499999999
191,20080818022152,40.0721616,116.32861159999999
192,20080818022154,40.0721383,116.32861159999999
193,20080818022156,40.0721066,116.3286199
194,20080818022158,40.072063299999996,116.32862490000001
195,20080818022202,40.072013299999995,116.3286183
196,20080818022204,40.0719866,116.3286233
197,20080818022208,40.0719366,116.328635
198,20080818022210,40.0719133,116.3286399
199,20080818022212,40.0718883,116.3286433
200,20080818022214,40.0718633,116.3286449
201,20080818022216,40.0718333,116.3286449
202,20080818022218,40.071811600000004,116.3286449
203,20080818022220,40.0717833,116.32865490000002
204,20080818022222,40.071759899999996,116.3286533
205,20080818022224,40.071740000000005,116.32865
206,20080818022226,40.071721600000004,116.32865159999999
207,20080818022228,40.0717033,116.3286533
208,20080818022230,40.0716716,116.32866489999999
209,20080818022232,40.0716433,116.32867990000001
210,20080818022234,40.071613299999996,116.3286866
211,20080818022236,40.0715899,116.3286933
212,20080818022238,40.0715599,116.3287033
213,20080818022240,40.0715383,116.3286883
214,20080818022242,40.071518299999994,116.3286866
215,20080818022244,40.0715083,116.32868159999998
216,20080818022246,40.0714816,116.32868329999998
217,20080818022248,40.0714516,116.3286899
218,20080818022250,40.0714266,116.3286949
219,20080818022252,40.0714016,116.3286983
220,20080818022254,40.0713766,116.32870990000002
221,20080818022256,40.0713499,116.3287033
222,20080818022300,40.0712883,116.32871999999999
223,20080818022304,40.071233299999996,116.32872330000001
224,20080818022308,40.0711749,116.3287216
225,20080818022310,40.0711583,116.32871829999999
226,20080818022312,40.0711333,116.32872490000001
227,20080818022314,40.0711116,116.32872330000001
228,20080818022316,40.0710883,116.32872659999998
229,20080818022318,40.07106160000001,116.32872830000001
230,20080818022322,40.0710133,116.32871829999999
231,20080818022324,40.070985,116.32870990000002
232,20080818022326,40.070963299999995,116.3286999
233,20080818022328,40.0709483,116.3286949
234,20080818022330,40.0709283,116.32870659999999
235,20080818022332,40.0709049,116.32870990000002
236,20080818022334,40.0708783,116.32871999999999
237,20080818022336,40.07085,116.32872990000001
238,20080818022338,40.07082,116.32874
239,20080818022340,40.0707933,116.3287499
240,20080818022342,40.0707649,116.32876159999999
241,20080818022344,40.070736600000004,116.3287716
242,20080818022346,40.07071,116.32878329999998
243,20080818022348,40.070684899999996,116.32878999999998
244,20080818022350,40.070668299999994,116.3287933
245,20080818022352,40.0706466,116.32878829999999
246,20080818022354,40.070623299999994,116.32878490000002
247,20080818022356,40.0706033,116.32878159999999
248,20080818022358,40.0705783,116.32877990000001
249,20080818022400,40.070541600000006,116.32878159999999
250,20080818022402,40.070505,116.32878659999999
251,20080818022404,40.0704799,116.3287949
252,20080818022406,40.0704499,116.32880490000001
253,20080818022410,40.070389899999995,116.32883490000002
254,20080818022412,40.0703633,116.3288566
255,20080818022414,40.070331599999996,116.3288616
256,20080818022418,40.0702783,116.3288649
257,20080818022422,40.070235,116.3288666
258,20080818022424,40.070214899999996,116.3288699
259,20080818022426,40.07019329999999,116.3288666
260,20080818022428,40.0701666,116.3288733
261,20080818022430,40.0701333,116.3288733
262,20080818022434,40.0700866,116.3288783
263,20080818022436,40.07009,116.3288666
264,20080818022500,40.0698483,116.32902659999998
265,20080818022504,40.0697716,116.3291233
266,20080818022506,40.0697566,116.3291649
267,20080818022508,40.0697533,116.3291933
268,20080818022510,40.0697166,116.32920829999999
269,20080818022512,40.0696549,116.32920659999999
270,20080818022514,40.069643299999996,116.3291916
271,20080818022516,40.0696399,116.3291933
272,20080818022518,40.0696333,116.32920490000001
273,20080818022520,40.0696266,116.3292216
274,20080818022522,40.069618299999995,116.32923490000002
275,20080818022524,40.069615,116.3292466
276,20080818022526,40.0696166,116.32928159999999
277,20080818022528,40.069621600000005,116.32932659999999
278,20080818022530,40.0696333,116.32933829999999
279,20080818022532,40.0696366,116.32938500000002
280,20080818022534,40.069641600000004,116.3294183
281,20080818022536,40.0696533,116.329435
282,20080818022538,40.0696599,116.32945500000001
283,20080818022540,40.0696616,116.3294783
284,20080818022542,40.0696599,116.32950500000001
285,20080818022544,40.0696649,116.32952659999998
286,20080818022546,40.0696683,116.3295533
287,20080818022548,40.069686600000004,116.32956159999999
288,20080818022550,40.0697033,116.329575
289,20080818022552,40.069711600000005,116.32958329999998
290,20080818022556,40.069744899999996,116.32958490000001
291,20080818022628,40.06947329999999,116.33064660000001
292,20080818022632,40.0694683,116.33073
293,20080818022636,40.069475,116.33076499999999
294,20080818022640,40.0694899,116.33066000000001
295,20080818022642,40.06951,116.3305749
296,20080818022646,40.0695349,116.33030330000001
297,20080818022648,40.0695533,116.33019159999999
298,20080818022650,40.0695533,116.33018659999999
299,20080818022652,40.06956829999999,116.33019990000001
300,20080818022659,40.069593299999994,116.33019660000001
301,20080818022701,40.0696316,116.3301149
302,20080818022704,40.0697033,116.32992990000001
303,20080818022722,40.0696583,116.33026159999999
304,20080818022724,40.0696533,116.3302483
305,20080818022726,40.0696466,116.3302466
306,20080818022824,40.0696466,116.3302466
307,20080818022826,40.0696466,116.33025159999998
308,20080818022828,40.0696599,116.33026000000001
309,20080818023143,40.0696599,116.33026000000001
310,20080818023145,40.0696516,116.33025829999998
311,20080818023149,40.0696999,116.33031159999999
312,20080818023151,40.069691600000006,116.3303199
313,20080818023155,40.0696466,116.33028829999999
314,20080818023157,40.0695583,116.3301683
315,20080818023201,40.069398299999996,116.3299999
316,20080818023205,40.06934329999999,116.3295533
317,20080818023211,40.0693066,116.32842990000002
318,20080818023217,40.0694466,116.32635659999998
319,20080818023223,40.0694299,116.3248366
320,20080818023229,40.0694566,116.3234683
321,20080818023235,40.0694683,116.32221000000001
322,20080818023241,40.0694933,116.3209966
323,20080818023247,40.069533299999996,116.31980659999999
324,20080818023253,40.0695633,116.31863490000002
325,20080818023259,40.0695833,116.31747659999998
326,20080818023305,40.069618299999995,116.31635829999999
327,20080818023311,40.0696483,116.3153733
328,20080818023317,40.0696483,116.31458490000001
329,20080818023323,40.0696133,116.31405659999999
330,20080818023329,40.0695633,116.31372160000001
331,20080818023333,40.0695283,116.3136183
332,20080818023337,40.069481599999996,116.31358159999999
333,20080818023341,40.06947329999999,116.3135449
334,20080818023343,40.0694716,116.31353500000002
335,20080818023345,40.0694599,116.3135183
336,20080818023347,40.0694499,116.31350159999998
337,20080818023349,40.069438299999995,116.3134733
338,20080818023351,40.069441600000005,116.3134533
339,20080818023353,40.06944,116.31343490000002
340,20080818023355,40.069441600000005,116.31342830000001
341,20080818023357,40.069443299999996,116.3134166
342,20080818023359,40.0694499,116.31340829999999
343,20080818023402,40.0694533,116.31340490000001
344,20080818023419,40.0694533,116.31340490000001
345,20080818023421,40.0694599,116.31340829999999
346,20080818023423,40.0694516,116.3134183
347,20080818023444,40.069466600000005,116.31342659999999
348,20080818023446,40.0694649,116.3133983
349,20080818023448,40.0694599,116.3133216
350,20080818023452,40.069461600000004,116.31295159999998
351,20080818023456,40.06944,116.31241990000001
352,20080818023502,40.069461600000004,116.31135490000001
353,20080818023508,40.0695249,116.31018490000001
354,20080818023514,40.0695816,116.30892659999998
355,20080818023520,40.0696349,116.30765829999999
356,20080818023526,40.0696816,116.3064649
357,20080818023532,40.069868299999996,116.3053233
358,20080818023538,40.0702199,116.30425159999999
359,20080818023544,40.070608299999996,116.30312659999998
360,20080818023550,40.0708649,116.30188490000002
361,20080818023556,40.0709349,116.3006233
362,20080818023602,40.0707649,116.29942659999999
363,20080818023609,40.070398299999994,116.29808490000002
364,20080818023728,40.060111600000006,116.29576329999999
365,20080818023734,40.0592516,116.2962916
366,20080818023740,40.0584266,116.296775
367,20080818023746,40.0576149,116.29719490000001
368,20080818023752,40.0567866,116.2975533
369,20080818023758,40.056019899999995,116.2979416
370,20080818023804,40.05521829999999,116.298395
371,20080818023810,40.0544516,116.29880659999999
372,20080818023816,40.05368,116.29918
373,20080818023822,40.0529616,116.29956329999999
374,20080818023828,40.0523299,116.29995490000002
375,20080818023834,40.0517683,116.3003216
376,20080818023840,40.0512766,116.30058989999999
377,20080818023846,40.0509899,116.3008233
378,20080818023850,40.0507983,116.30095659999999
379,20080818023854,40.050571600000005,116.30108329999999
380,20080818023905,40.0498099,116.3013199
381,20080818023911,40.0494066,116.3005566
382,20080818024109,40.03354829999999,116.306445
383,20080818024118,40.032205,116.30716000000001
384,20080818024124,40.0313049,116.3075183
385,20080818024130,40.0303816,116.30811489999999
386,20080818024136,40.029465,116.30888999999999
387,20080818024500,39.993998299999994,116.2260983
388,20080818024511,39.991093299999996,116.2207183
389,20080818024521,39.9883883,116.21492659999998
