,DateTime,Latitude,Longitude
0,20081201003431,39.982046000000004,116.402726
1,20081201003432,39.982034999999996,116.402671
2,20081201003433,39.982021,116.40256799999999
3,20081201003434,39.982009000000005,116.40249399999999
4,20081201003435,39.982008,116.40241599999999
5,20081201003436,39.981993,116.402324
6,20081201003437,39.981978999999995,116.402225
7,20081201003439,39.981955,116.402056
8,20081201003440,39.981936,116.401963
9,20081201003441,39.981926,116.401868
10,20081201003442,39.981931,116.401781
11,20081201003443,39.981918,116.401671
12,20081201003444,39.981904,116.401583
13,20081201003445,39.981908000000004,116.401509
14,20081201003446,39.981933000000005,116.40138300000001
15,20081201003447,39.981963,116.401325
16,20081201003449,39.982063000000004,116.40128600000001
17,20081201003450,39.982125,116.401278
18,20081201003451,39.982221,116.401269
19,20081201003452,39.982305,116.40126299999999
20,20081201003453,39.982397999999996,116.40125400000001
21,20081201003454,39.982490999999996,116.40124899999999
22,20081201003455,39.982624,116.401256
23,20081201003456,39.982743,116.401273
24,20081201003457,39.982858,116.40128
25,20081201003459,39.983101,116.40131799999999
26,20081201003500,39.983221,116.401339
27,20081201003501,39.983351,116.40136299999999
28,20081201003502,39.983498,116.401339
29,20081201003503,39.983664000000005,116.401328
30,20081201003504,39.983814,116.401331
31,20081201003505,39.983956,116.40133300000001
32,20081201003506,39.984108,116.40133300000001
33,20081201003507,39.984263,116.401338
34,20081201003509,39.984571,116.40135
35,20081201003510,39.984722999999995,116.401353
36,20081201003511,39.984871000000005,116.401351
37,20081201003512,39.985023999999996,116.401358
38,20081201003513,39.985174,116.40136399999999
39,20081201003514,39.985321,116.401374
40,20081201003515,39.985481,116.401381
41,20081201003516,39.985628000000005,116.40138799999998
42,20081201003517,39.985776,116.401393
43,20081201003519,39.986059000000004,116.40138300000001
44,20081201003520,39.986201,116.40138799999998
45,20081201003521,39.986371000000005,116.40137
46,20081201003522,39.986533,116.40137
47,20081201003523,39.986683,116.40139099999999
48,20081201003524,39.986834,116.4014
49,20081201003525,39.986986,116.401408
50,20081201003526,39.987136,116.40141499999999
51,20081201003527,39.987286,116.401423
52,20081201003529,39.987558,116.401435
53,20081201003530,39.987686,116.40144099999999
54,20081201003531,39.987808,116.401453
55,20081201003532,39.98791,116.40146599999999
56,20081201003533,39.988008,116.401478
57,20081201003534,39.988093,116.401496
58,20081201003535,39.988159,116.401531
59,20081201003536,39.988215000000004,116.401578
60,20081201003537,39.988251,116.40163799999999
61,20081201003539,39.988258,116.401801
62,20081201003540,39.988221,116.40188799999999
63,20081201003541,39.988168,116.401981
64,20081201003542,39.988105,116.402083
65,20081201003543,39.988034000000006,116.402185
66,20081201003544,39.987956,116.40229
67,20081201003545,39.98787,116.402406
68,20081201003546,39.987796,116.402491
69,20081201003547,39.987711,116.402566
70,20081201003549,39.987561,116.40261299999999
71,20081201003550,39.987504,116.402549
72,20081201003551,39.987453,116.402511
73,20081201003552,39.987425,116.40244299999999
74,20081201003553,39.987386,116.402371
75,20081201003554,39.987365000000004,116.40227800000001
76,20081201003555,39.987358,116.402166
77,20081201003556,39.987361,116.402026
78,20081201003557,39.987363,116.401871
79,20081201003559,39.98735,116.40153899999999
80,20081201003600,39.98734,116.401366
81,20081201003601,39.987320000000004,116.401201
82,20081201003602,39.987276,116.40100600000001
83,20081201003603,39.987239,116.40082
84,20081201003604,39.987216,116.400644
85,20081201003605,39.987203,116.400466
86,20081201003606,39.987196000000004,116.40028600000001
87,20081201003607,39.987189,116.40010600000001
88,20081201003609,39.987175,116.39972399999999
89,20081201003610,39.987165999999995,116.399525
90,20081201003611,39.987159000000005,116.399328
91,20081201003612,39.987153,116.39913
92,20081201003613,39.987144,116.39893500000001
93,20081201003614,39.987136,116.398748
94,20081201003615,39.98713,116.39856499999999
95,20081201003616,39.987125,116.39838600000002
96,20081201003617,39.987123,116.39820300000001
97,20081201003619,39.987118,116.397823
98,20081201003620,39.987109999999994,116.397626
99,20081201003621,39.987103000000005,116.397423
100,20081201003622,39.987089000000005,116.397223
101,20081201003623,39.987080999999996,116.397006
102,20081201003624,39.987072999999995,116.396798
103,20081201003625,39.987066,116.39659099999999
104,20081201003626,39.987066,116.396373
105,20081201003627,39.98705,116.396161
106,20081201003629,39.987043,116.395733
107,20081201003630,39.987031,116.395526
108,20081201003631,39.987016,116.395329
109,20081201003632,39.987016,116.395126
110,20081201003633,39.987016,116.39492800000001
111,20081201003634,39.987010999999995,116.394726
112,20081201003635,39.987006,116.394526
113,20081201003636,39.987043,116.39433799999999
114,20081201003637,39.98704,116.39414599999999
115,20081201003639,39.987031,116.39375600000001
116,20081201003640,39.987013,116.393553
117,20081201003641,39.987003,116.393353
