,DateTime,Latitude,Longitude
0,20111011005551,39.974498333333294,116.33263000000001
1,20111011005552,39.974515000000004,116.33263333333299
2,20111011005606,39.97474333333329,116.33281000000001
3,20111011005607,39.974745,116.33282
4,20111011005607,39.974746666666704,116.332821666667
5,20111011005607,39.974745,116.332821666667
6,20111011005607,39.97474333333329,116.332818333333
7,20111011005607,39.974746666666704,116.332821666667
8,20111011005608,39.97475,116.332826666667
9,20111011005608,39.97475,116.332831666667
10,20111011005608,39.97475,116.332825
11,20111011005608,39.974746666666704,116.332823333333
12,20111011005608,39.974746666666704,116.332823333333
13,20111011005609,39.974731666666706,116.33286000000001
14,20111011005609,39.974728333333296,116.332863333333
15,20111011005609,39.9747366666667,116.33285500000001
16,20111011005609,39.974745,116.33284166666701
17,20111011005609,39.9747383333333,116.33284833333299
18,20111011005610,39.9747183333333,116.332871666667
19,20111011005610,39.9747166666667,116.332875
20,20111011005610,39.9747183333333,116.33287
21,20111011005610,39.974725,116.33286499999998
22,20111011005610,39.974723333333294,116.332866666667
23,20111011005611,39.9747183333333,116.332878333333
24,20111011005611,39.9747183333333,116.33288
25,20111011005611,39.9747183333333,116.332878333333
26,20111011005611,39.9747166666667,116.332876666667
27,20111011005611,39.9747183333333,116.332876666667
28,20111011005612,39.9747183333333,116.332881666667
29,20111011005612,39.9747216666667,116.332883333333
30,20111011005612,39.9747183333333,116.332881666667
31,20111011005612,39.9747183333333,116.33288
32,20111011005612,39.9747183333333,116.33288
33,20111011005613,39.974725,116.332888333333
34,20111011005613,39.974726666666704,116.33288999999999
35,20111011005613,39.974725,116.332888333333
36,20111011005613,39.974723333333294,116.33288666666701
37,20111011005613,39.974725,116.33288666666701
38,20111011005614,39.974728333333296,116.33289166666701
39,20111011005614,39.974728333333296,116.33289333333299
40,20111011005614,39.974728333333296,116.33289166666701
41,20111011005614,39.974728333333296,116.33288999999999
42,20111011005614,39.974728333333296,116.33289166666701
43,20111011005615,39.97473,116.332895
44,20111011005615,39.974728333333296,116.332896666667
45,20111011005615,39.974728333333296,116.332895
