,DateTime,Latitude,Longitude
0,20110909114508,39.9746233333333,116.313401666667
1,20110909114509,39.9746316666667,116.313465
2,20110909114509,39.974633333333294,116.313475
3,20110909114509,39.97463,116.313455
4,20110909114509,39.9746266666667,116.313436666667
5,20110909114509,39.9746283333333,116.313446666667
6,20110909114510,39.974641666666706,116.31351333333299
7,20110909114510,39.974645,116.313523333333
8,20110909114510,39.97464,116.313503333333
9,20110909114510,39.974635,116.31348500000001
10,20110909114510,39.974638333333296,116.31349499999999
11,20110909114511,39.974655,116.313563333333
12,20110909114511,39.974658333333295,116.313575
13,20110909114511,39.97465333333329,116.31355166666701
14,20110909114511,39.9746466666667,116.313531666667
15,20110909114511,39.97465,116.313541666667
16,20110909114512,39.9746633333333,116.313618333333
17,20110909114512,39.9746633333333,116.31363
18,20110909114512,39.974661666666705,116.313608333333
19,20110909114512,39.97466,116.313585
20,20110909114512,39.97466,116.31359666666701
21,20110909114513,39.97466666666671,116.313685
22,20110909114513,39.97466666666671,116.3137
23,20110909114513,39.97466666666671,116.31367
24,20110909114513,39.974665,116.31364333333299
25,20110909114513,39.974665,116.31365500000001
26,20110909114514,39.97466666666671,116.313761666667
27,20110909114514,39.974665,116.31377666666701
28,20110909114514,39.97466666666671,116.313746666667
29,20110909114514,39.9746683333333,116.31371499999999
30,20110909114514,39.97466666666671,116.31373
31,20110909114515,39.974661666666705,116.31383500000001
32,20110909114515,39.97466,116.31385
33,20110909114515,39.974661666666705,116.31382166666701
34,20110909114515,39.974665,116.313791666667
35,20110909114515,39.9746633333333,116.313806666667
36,20110909114516,39.974658333333295,116.313916666667
37,20110909114516,39.974658333333295,116.31393500000001
38,20110909114516,39.97466,116.3139
39,20110909114516,39.97466,116.31386666666701
40,20110909114516,39.97466,116.313881666667
41,20110909114517,39.974658333333295,116.314015
42,20110909114517,39.974658333333295,116.314035
43,20110909114517,39.974658333333295,116.313993333333
44,20110909114517,39.974658333333295,116.31395333333299
45,20110909114517,39.974658333333295,116.313973333333
46,20110909114518,39.974658333333295,116.314123333333
47,20110909114518,39.974658333333295,116.314146666667
48,20110909114518,39.974658333333295,116.314101666667
49,20110909114518,39.974658333333295,116.314056666667
50,20110909114518,39.97466,116.314078333333
51,20110909114519,39.97466,116.314238333333
52,20110909114519,39.974661666666705,116.31426166666701
53,20110909114519,39.97466,116.31421499999999
54,20110909114519,39.97466,116.31416999999999
55,20110909114519,39.97466,116.314193333333
56,20110909114520,39.974665,116.31435833333299
57,20110909114520,39.974665,116.314383333333
58,20110909114520,39.9746633333333,116.31433500000001
59,20110909114520,39.974661666666705,116.31428500000001
60,20110909114520,39.974661666666705,116.31431
61,20110909114521,39.9746716666667,116.314488333333
62,20110909114521,39.9746733333333,116.314518333333
63,20110909114521,39.97467,116.314461666667
64,20110909114521,39.97466666666671,116.31440833333299
65,20110909114521,39.9746683333333,116.314433333333
66,20110909114522,39.974681666666704,116.314641666667
67,20110909114522,39.974686666666706,116.31467166666701
68,20110909114522,39.974681666666704,116.314611666667
69,20110909114522,39.9746766666667,116.314548333333
70,20110909114522,39.974678333333294,116.31458
71,20110909114523,39.9746966666667,116.31479499999999
72,20110909114523,39.9747,116.314828333333
73,20110909114523,39.9746916666667,116.31476
74,20110909114523,39.9746883333333,116.314701666667
75,20110909114523,39.97469,116.31473000000001
76,20110909114524,39.9747166666667,116.314951666667
77,20110909114524,39.97472,116.31498
78,20110909114524,39.9747133333333,116.314921666667
79,20110909114524,39.974705,116.314863333333
80,20110909114524,39.974709999999995,116.31489166666701
81,20110909114525,39.9747216666667,116.3151
82,20110909114525,39.974723333333294,116.31513000000001
83,20110909114525,39.97472,116.315068333333
84,20110909114525,39.9747216666667,116.31501000000002
85,20110909114525,39.974723333333294,116.31504
86,20110909114526,39.974725,116.31525
87,20110909114526,39.974725,116.315278333333
88,20110909114526,39.974726666666704,116.31522
89,20110909114526,39.974725,116.31516
90,20110909114526,39.974726666666704,116.31518999999999
91,20110909114527,39.974728333333296,116.315396666667
92,20110909114527,39.974728333333296,116.315425
93,20110909114527,39.974728333333296,116.315366666667
94,20110909114527,39.974725,116.315308333333
95,20110909114527,39.974725,116.315338333333
96,20110909114528,39.974731666666706,116.315543333333
97,20110909114528,39.974731666666706,116.31557333333299
98,20110909114528,39.974731666666706,116.31551499999999
99,20110909114528,39.97473,116.315455
100,20110909114528,39.97473,116.31548500000001
101,20110909114529,39.9747383333333,116.31569499999999
102,20110909114529,39.974740000000004,116.315725
103,20110909114529,39.9747366666667,116.315665
104,20110909114529,39.9747333333333,116.315605
105,20110909114529,39.974734999999995,116.31563500000001
106,20110909114530,39.9747416666667,116.315841666667
107,20110909114530,39.974745,116.31586999999999
108,20110909114530,39.974740000000004,116.315811666667
109,20110909114530,39.9747383333333,116.315751666667
110,20110909114530,39.9747366666667,116.31578166666701
111,20110909114531,39.974759999999996,116.315995
112,20110909114531,39.974765000000005,116.316026666667
113,20110909114531,39.974755,116.315963333333
114,20110909114531,39.974746666666704,116.315901666667
115,20110909114531,39.97475,116.31593333333299
116,20110909114532,39.974776666666706,116.31614666666701
117,20110909114532,39.974776666666706,116.316175
118,20110909114532,39.974775,116.316118333333
119,20110909114532,39.974768333333294,116.31605833333299
120,20110909114532,39.974771666666705,116.316088333333
121,20110909114533,39.974779999999996,116.31629
122,20110909114533,39.9747783333333,116.316318333333
123,20110909114533,39.974779999999996,116.316261666667
124,20110909114533,39.974776666666706,116.316203333333
125,20110909114533,39.9747783333333,116.316233333333
126,20110909114534,39.9747816666667,116.316433333333
127,20110909114534,39.9747833333333,116.31646333333299
128,20110909114534,39.974779999999996,116.316405
129,20110909114534,39.974779999999996,116.316348333333
130,20110909114534,39.974779999999996,116.316376666667
131,20110909114535,39.974790000000006,116.316581666667
132,20110909114535,39.974791666666704,116.31661000000001
133,20110909114535,39.9747866666667,116.31655166666701
134,20110909114535,39.9747833333333,116.316491666667
135,20110909114535,39.9747833333333,116.316521666667
136,20110909114536,39.974790000000006,116.31671499999999
137,20110909114536,39.974791666666704,116.31673833333299
138,20110909114536,39.974790000000006,116.31669
139,20110909114536,39.974790000000006,116.316638333333
140,20110909114536,39.974790000000006,116.31666499999999
141,20110909114537,39.974793333333295,116.316836666667
142,20110909114537,39.974795,116.31686166666701
143,20110909114537,39.974793333333295,116.31681166666701
144,20110909114537,39.974791666666704,116.316763333333
145,20110909114537,39.974791666666704,116.316786666667
146,20110909114538,39.974791666666704,116.31695833333299
147,20110909114538,39.974791666666704,116.31698
148,20110909114538,39.974793333333295,116.31693500000002
149,20110909114538,39.974795,116.31688500000001
150,20110909114538,39.974793333333295,116.31691166666701
151,20110909114539,39.974790000000006,116.317066666667
152,20110909114539,39.974788333333294,116.31708666666701
153,20110909114539,39.974790000000006,116.317046666667
154,20110909114539,39.974791666666704,116.31700333333299
155,20110909114539,39.974790000000006,116.317025
156,20110909114540,39.974788333333294,116.317168333333
157,20110909114540,39.974788333333294,116.317188333333
158,20110909114540,39.974788333333294,116.317148333333
159,20110909114540,39.974788333333294,116.317108333333
160,20110909114540,39.974788333333294,116.317128333333
161,20110909114541,39.974788333333294,116.317271666667
162,20110909114541,39.974788333333294,116.317291666667
163,20110909114541,39.974788333333294,116.31725
164,20110909114541,39.974788333333294,116.31721
165,20110909114541,39.974788333333294,116.31723000000001
166,20110909114542,39.974790000000006,116.31737
167,20110909114542,39.974791666666704,116.317388333333
168,20110909114542,39.974790000000006,116.31735166666701
169,20110909114542,39.974788333333294,116.31731166666701
170,20110909114542,39.974788333333294,116.317331666667
171,20110909114543,39.974795,116.317461666667
172,20110909114543,39.974795,116.31748
173,20110909114543,39.974793333333295,116.317443333333
174,20110909114543,39.974791666666704,116.317406666667
175,20110909114543,39.974793333333295,116.317425
176,20110909114544,39.9747983333333,116.317553333333
177,20110909114544,39.9748,116.31756999999999
178,20110909114544,39.9747983333333,116.317535
179,20110909114544,39.974796666666705,116.31749833333299
180,20110909114544,39.9747983333333,116.317516666667
181,20110909114545,39.9747983333333,116.317638333333
182,20110909114545,39.9747983333333,116.317653333333
183,20110909114545,39.9748,116.31762166666701
184,20110909114545,39.9748,116.31758833333299
185,20110909114545,39.9748,116.317605
186,20110909114546,39.974795,116.31771666666701
187,20110909114546,39.974795,116.317733333333
188,20110909114546,39.974796666666705,116.317701666667
189,20110909114546,39.974796666666705,116.31766999999999
190,20110909114546,39.974796666666705,116.317686666667
191,20110909114547,39.974793333333295,116.31779499999999
192,20110909114547,39.974791666666704,116.31781000000001
193,20110909114547,39.974793333333295,116.31778
194,20110909114547,39.974795,116.317748333333
195,20110909114547,39.974793333333295,116.31776333333299
196,20110909114548,39.974790000000006,116.317866666667
197,20110909114548,39.974790000000006,116.317881666667
198,20110909114548,39.974791666666704,116.31785166666701
199,20110909114548,39.974791666666704,116.317823333333
200,20110909114548,39.974791666666704,116.317838333333
201,20110909114549,39.974791666666704,116.31793666666701
202,20110909114549,39.974793333333295,116.31795
203,20110909114549,39.974791666666704,116.317923333333
204,20110909114549,39.974790000000006,116.317895
205,20110909114549,39.974791666666704,116.31791000000001
206,20110909114550,39.974795,116.318003333333
207,20110909114550,39.974796666666705,116.318016666667
208,20110909114550,39.974795,116.31799
209,20110909114550,39.974793333333295,116.317963333333
210,20110909114550,39.974793333333295,116.31797666666701
211,20110909114551,39.9747983333333,116.31806999999999
212,20110909114551,39.9747983333333,116.31808333333299
213,20110909114551,39.9747983333333,116.318058333333
214,20110909114551,39.974796666666705,116.31803000000001
215,20110909114551,39.9747983333333,116.318045
216,20110909114552,39.9748,116.31813500000001
217,20110909114552,39.9748016666667,116.318148333333
218,20110909114552,39.9748,116.31812333333299
219,20110909114552,39.9748,116.318096666667
220,20110909114552,39.9748,116.31811
221,20110909114553,39.974804999999996,116.318198333333
222,20110909114553,39.974804999999996,116.31821000000001
223,20110909114553,39.9748033333333,116.318186666667
224,20110909114553,39.9748016666667,116.31816166666701
225,20110909114553,39.9748033333333,116.318175
226,20110909114554,39.9748083333333,116.31825166666701
227,20110909114554,39.97481,116.31826000000001
228,20110909114554,39.9748083333333,116.318241666667
229,20110909114554,39.9748066666667,116.318221666667
230,20110909114554,39.9748066666667,116.318231666667
231,20110909114555,39.9748116666667,116.318288333333
232,20110909114555,39.9748116666667,116.31829499999999
233,20110909114555,39.9748116666667,116.318283333333
234,20110909114555,39.97481,116.318268333333
235,20110909114555,39.97481,116.318276666667
236,20110909114556,39.974815,116.318306666667
237,20110909114556,39.974816666666705,116.318308333333
238,20110909114556,39.974813333333294,116.31830500000001
239,20110909114556,39.9748116666667,116.31829833333299
240,20110909114556,39.974813333333294,116.318301666667
241,20110909114557,39.974821666666706,116.31831499999998
242,20110909114557,39.9748266666667,116.318316666667
243,20110909114557,39.97482,116.318313333333
244,20110909114557,39.974818333333296,116.31831000000001
245,20110909114557,39.974818333333296,116.318311666667
246,20110909114558,39.974838333333295,116.318326666667
247,20110909114558,39.97484,116.318326666667
248,20110909114558,39.974833333333294,116.318325
249,20110909114558,39.9748283333333,116.31832
250,20110909114558,39.9748283333333,116.318325
251,20110909114559,39.9748466666667,116.318328333333
252,20110909114559,39.9748466666667,116.31833
253,20110909114559,39.974845,116.318328333333
254,20110909114559,39.9748433333333,116.318326666667
255,20110909114559,39.9748433333333,116.318326666667
256,20110909114600,39.9748483333333,116.318331666667
257,20110909114600,39.97485,116.318331666667
258,20110909114600,39.9748483333333,116.318331666667
259,20110909114600,39.9748483333333,116.31833
260,20110909114600,39.9748483333333,116.318331666667
261,20110909114601,39.97485,116.318331666667
262,20110909114601,39.9748516666667,116.318331666667
263,20110909114601,39.97485,116.318331666667
264,20110909114601,39.97485,116.318331666667
265,20110909114601,39.97485,116.318331666667
266,20110909114602,39.9748533333333,116.318333333333
267,20110909114602,39.9748533333333,116.318333333333
268,20110909114602,39.9748533333333,116.318333333333
269,20110909114602,39.9748516666667,116.318333333333
270,20110909114602,39.9748516666667,116.318333333333
271,20110909114603,39.9748533333333,116.318335
272,20110909114603,39.974855,116.318335
273,20110909114603,39.9748533333333,116.318335
274,20110909114603,39.9748533333333,116.318333333333
275,20110909114603,39.9748533333333,116.318335
276,20110909114604,39.974855,116.31833666666701
277,20110909114604,39.974855,116.31833666666701
278,20110909114604,39.974855,116.31833666666701
279,20110909114604,39.974855,116.318335
280,20110909114604,39.974855,116.31833666666701
281,20110909114605,39.974855,116.318338333333
282,20110909114605,39.974855,116.318338333333
283,20110909114605,39.974855,116.31833666666701
284,20110909114605,39.974855,116.31833666666701
285,20110909114605,39.974855,116.31833666666701
286,20110909114606,39.9748533333333,116.31833999999999
287,20110909114606,39.9748533333333,116.31833999999999
288,20110909114606,39.9748533333333,116.318338333333
289,20110909114606,39.9748533333333,116.318338333333
290,20110909114606,39.9748533333333,116.318338333333
291,20110909114607,39.9748533333333,116.31833999999999
292,20110909114607,39.9748533333333,116.31834166666701
293,20110909114607,39.9748533333333,116.31833999999999
294,20110909114607,39.9748533333333,116.31833999999999
295,20110909114607,39.9748533333333,116.31833999999999
296,20110909114608,39.9748533333333,116.31834166666701
297,20110909114608,39.9748516666667,116.31834166666701
298,20110909114608,39.9748533333333,116.31834166666701
299,20110909114608,39.9748533333333,116.31834166666701
300,20110909114608,39.9748533333333,116.31834166666701
301,20110909114609,39.9748516666667,116.31834333333299
302,20110909114609,39.9748516666667,116.31834333333299
303,20110909114609,39.9748516666667,116.31834333333299
304,20110909114609,39.9748516666667,116.31834333333299
305,20110909114609,39.9748516666667,116.31834333333299
306,20110909114610,39.9748516666667,116.31834333333299
307,20110909114610,39.9748516666667,116.318345
308,20110909114610,39.9748516666667,116.31834333333299
309,20110909114610,39.9748516666667,116.31834333333299
310,20110909114610,39.9748516666667,116.31834333333299
311,20110909114611,39.9748516666667,116.318345
312,20110909114611,39.9748516666667,116.318345
313,20110909114611,39.9748516666667,116.318345
314,20110909114611,39.9748516666667,116.318345
315,20110909114611,39.9748516666667,116.318345
316,20110909114612,39.9748516666667,116.318346666667
317,20110909114612,39.9748516666667,116.318346666667
318,20110909114612,39.9748516666667,116.318346666667
319,20110909114612,39.9748516666667,116.318345
320,20110909114612,39.9748516666667,116.318346666667
321,20110909114613,39.9748516666667,116.31834833333299
322,20110909114613,39.9748533333333,116.31834833333299
323,20110909114613,39.9748516666667,116.318346666667
324,20110909114613,39.9748516666667,116.318346666667
325,20110909114613,39.9748516666667,116.318346666667
326,20110909114614,39.9748533333333,116.31834833333299
327,20110909114614,39.9748533333333,116.31834833333299
328,20110909114614,39.9748533333333,116.31834833333299
329,20110909114614,39.9748533333333,116.31834833333299
330,20110909114614,39.9748533333333,116.31834833333299
331,20110909114615,39.9748533333333,116.31835
332,20110909114615,39.9748533333333,116.31835
333,20110909114615,39.9748533333333,116.31835
334,20110909114615,39.9748533333333,116.31834833333299
335,20110909114615,39.9748533333333,116.31835
336,20110909114616,39.9748533333333,116.31835
337,20110909114616,39.9748533333333,116.31835
338,20110909114616,39.9748533333333,116.31835
339,20110909114616,39.9748533333333,116.31835
340,20110909114616,39.9748533333333,116.31835
341,20110909114617,39.9748533333333,116.31835
342,20110909114617,39.9748533333333,116.31835
343,20110909114617,39.9748533333333,116.31835
344,20110909114617,39.9748533333333,116.31835
345,20110909114617,39.9748533333333,116.31835
346,20110909114618,39.9748533333333,116.31835
