,DateTime,Latitude,Longitude
0,20110910082704,39.9944566666667,116.40085333333299
1,20110910082704,39.994445,116.40085333333299
2,20110910082704,39.994468333333295,116.400855
3,20110910082704,39.994491666666704,116.400855
4,20110910082704,39.994479999999996,116.400855
5,20110910082705,39.994395000000004,116.40085166666701
6,20110910082705,39.994383333333296,116.40085166666701
7,20110910082705,39.9944083333333,116.40085166666701
8,20110910082705,39.994431666666706,116.40085166666701
9,20110910082705,39.99442,116.40085166666701
10,20110910082706,39.994335,116.40085
11,20110910082706,39.9943216666667,116.40085
12,20110910082706,39.9943466666667,116.40085
13,20110910082706,39.99437,116.40085
14,20110910082706,39.994358333333295,116.40085
15,20110910082707,39.994271666666705,116.400848333333
16,20110910082707,39.9942583333333,116.400848333333
17,20110910082707,39.9942833333333,116.400848333333
18,20110910082707,39.99431,116.400848333333
19,20110910082707,39.994296666666706,116.400848333333
20,20110910082708,39.994203333333296,116.40084666666701
21,20110910082708,39.9941883333333,116.40084666666701
22,20110910082708,39.9942166666667,116.40084666666701
23,20110910082708,39.994245,116.40084666666701
24,20110910082708,39.99423,116.40084666666701
25,20110910082709,39.994133333333295,116.40084666666701
26,20110910082709,39.9941183333333,116.40084666666701
27,20110910082709,39.9941466666667,116.40084666666701
28,20110910082709,39.994175,116.40084666666701
29,20110910082709,39.99416,116.40084666666701
30,20110910082710,39.99406,116.400848333333
31,20110910082710,39.994046666666705,116.400848333333
32,20110910082710,39.994075,116.40084666666701
33,20110910082710,39.994105,116.40084666666701
34,20110910082710,39.99409,116.40084666666701
35,20110910082711,39.9939916666667,116.40085
36,20110910082711,39.993976666666704,116.40085
37,20110910082711,39.994005,116.40085
38,20110910082711,39.9940316666667,116.400848333333
39,20110910082711,39.994018333333294,116.400848333333
40,20110910082712,39.993925,116.40085
41,20110910082712,39.993911666666705,116.400848333333
42,20110910082712,39.993936666666706,116.40085
43,20110910082712,39.9939633333333,116.40085
44,20110910082712,39.99395,116.40085
45,20110910082713,39.9938566666667,116.400848333333
46,20110910082713,39.993843333333295,116.400848333333
47,20110910082713,39.99387,116.400848333333
48,20110910082713,39.9938983333333,116.400848333333
49,20110910082713,39.993885,116.400848333333
50,20110910082714,39.9937883333333,116.40084666666701
51,20110910082714,39.993773333333294,116.40084666666701
52,20110910082714,39.9938033333333,116.40084666666701
53,20110910082714,39.993829999999996,116.40084666666701
54,20110910082714,39.9938166666667,116.40084666666701
55,20110910082715,39.99371666666671,116.400843333333
56,20110910082715,39.9937016666667,116.400841666667
57,20110910082715,39.99373,116.40084666666701
58,20110910082715,39.993759999999995,116.40084666666701
59,20110910082715,39.993745000000004,116.40084666666701
60,20110910082716,39.993646666666706,116.400833333333
61,20110910082716,39.9936333333333,116.400833333333
62,20110910082716,39.99366,116.400836666667
63,20110910082716,39.993688333333296,116.40083999999999
64,20110910082716,39.993675,116.400838333333
65,20110910082717,39.993578333333296,116.400828333333
66,20110910082717,39.993565000000004,116.400828333333
67,20110910082717,39.9935916666667,116.40083
68,20110910082717,39.993618333333295,116.400831666667
69,20110910082717,39.993605,116.40083
70,20110910082718,39.993511666666706,116.400825
71,20110910082718,39.9934983333333,116.400825
72,20110910082718,39.993525,116.400826666667
73,20110910082718,39.993551666666704,116.400826666667
74,20110910082718,39.9935383333333,116.400826666667
75,20110910082719,39.993446666666706,116.400826666667
76,20110910082719,39.9934333333333,116.400826666667
