,DateTime,Latitude,Longitude
0,20111011114323,39.9743366666667,116.302551666667
1,20111011114323,39.974334999999996,116.30254333333299
2,20111011114350,39.974411666666704,116.302876666667
3,20111011114350,39.974413333333295,116.30289166666701
4,20111011114350,39.974411666666704,116.30285833333299
5,20111011114350,39.9744066666667,116.302833333333
6,20111011114350,39.97441,116.30284499999999
7,20111011114351,39.974416666666706,116.30294833333299
8,20111011114351,39.97442,116.302961666667
9,20111011114351,39.974416666666706,116.302933333333
10,20111011114351,39.974415,116.30290500000001
11,20111011114351,39.974415,116.30292
12,20111011114352,39.9744266666667,116.30302166666701
13,20111011114352,39.9744266666667,116.303036666667
14,20111011114352,39.974425,116.303006666667
15,20111011114352,39.9744216666667,116.302976666667
16,20111011114352,39.9744233333333,116.302991666667
17,20111011114353,39.974433333333295,116.303095
18,20111011114353,39.974435,116.30311166666701
19,20111011114353,39.9744316666667,116.30308000000001
20,20111011114353,39.9744283333333,116.30305
21,20111011114353,39.97443,116.30306499999999
22,20111011114354,39.974438333333296,116.30317333333299
23,20111011114354,39.97444,116.303188333333
24,20111011114354,39.974438333333296,116.30315666666701
25,20111011114354,39.974435,116.303126666667
26,20111011114354,39.974436666666705,116.303141666667
27,20111011114355,39.9744466666667,116.30325333333299
28,20111011114355,39.9744466666667,116.30327
29,20111011114355,39.974445,116.303236666667
30,20111011114355,39.974441666666706,116.303205
31,20111011114355,39.9744433333333,116.30322
32,20111011114356,39.9744516666667,116.303335
33,20111011114356,39.974453333333294,116.303351666667
34,20111011114356,39.97445,116.303318333333
35,20111011114356,39.9744483333333,116.303286666667
36,20111011114356,39.97445,116.30330333333299
37,20111011114357,39.974456666666704,116.30341999999999
38,20111011114357,39.974458333333295,116.303436666667
39,20111011114357,39.974456666666704,116.303403333333
40,20111011114357,39.974453333333294,116.303368333333
41,20111011114357,39.974455,116.303385
42,20111011114358,39.9744633333333,116.303503333333
43,20111011114358,39.974465,116.30352166666701
44,20111011114358,39.974461666666706,116.303486666667
45,20111011114358,39.97446,116.303453333333
46,20111011114358,39.974461666666706,116.30346999999999
47,20111011114359,39.9744716666667,116.303588333333
48,20111011114359,39.9744716666667,116.30360666666701
49,20111011114359,39.974470000000004,116.303571666667
50,20111011114359,39.9744666666667,116.303538333333
