,DateTime,Latitude,Longitude
0,20111012115356,39.97461,116.30252
1,20111012115357,39.974615,116.30263333333299
2,20111012115357,39.974616666666705,116.30265
3,20111012115357,39.974613333333295,116.30261499999999
4,20111012115357,39.974613333333295,116.30258166666701
5,20111012115357,39.974613333333295,116.302598333333
6,20111012115358,39.97462166666671,116.302725
7,20111012115358,39.97462166666671,116.302743333333
8,20111012115358,39.97462,116.302705
9,20111012115358,39.974616666666705,116.302668333333
10,20111012115358,39.9746183333333,116.302686666667
11,20111012115359,39.9746266666667,116.302821666667
12,20111012115359,39.9746266666667,116.302841666667
13,20111012115359,39.974625,116.30280166666701
14,20111012115359,39.9746233333333,116.30276333333299
15,20111012115359,39.974625,116.302781666667
16,20111012115400,39.9746316666667,116.302921666667
17,20111012115400,39.9746316666667,116.30294166666701
18,20111012115400,39.97463,116.302901666667
19,20111012115400,39.9746283333333,116.302861666667
20,20111012115400,39.97463,116.302881666667
21,20111012115401,39.974635,116.303023333333
22,20111012115401,39.974636666666704,116.303045
23,20111012115401,39.974635,116.303001666667
24,20111012115401,39.974633333333294,116.302961666667
25,20111012115401,39.974633333333294,116.30298166666701
26,20111012115402,39.97464,116.303136666667
27,20111012115402,39.974641666666706,116.30316
28,20111012115402,39.97464,116.303113333333
29,20111012115402,39.974638333333296,116.30306666666701
30,20111012115402,39.974638333333296,116.30309
31,20111012115403,39.974641666666706,116.30325833333299
32,20111012115403,39.9746433333333,116.303283333333
33,20111012115403,39.974641666666706,116.303233333333
34,20111012115403,39.974641666666706,116.303183333333
35,20111012115403,39.974641666666706,116.30320833333299
36,20111012115404,39.9746483333333,116.303391666667
37,20111012115404,39.97465,116.303418333333
38,20111012115404,39.9746483333333,116.303363333333
39,20111012115404,39.9746433333333,116.30330833333299
40,20111012115404,39.974645,116.30333666666701
41,20111012115405,39.97465333333329,116.30352166666701
42,20111012115405,39.97466,116.303546666667
43,20111012115405,39.97465333333329,116.303496666667
44,20111012115405,39.9746516666667,116.303446666667
45,20111012115405,39.9746516666667,116.30347166666701
46,20111012115406,39.97466,116.30364499999999
47,20111012115406,39.974656666666704,116.30367
48,20111012115406,39.97466,116.30362
49,20111012115406,39.97466,116.303571666667
50,20111012115406,39.974661666666705,116.303595
51,20111012115407,39.974656666666704,116.303763333333
52,20111012115407,39.974658333333295,116.303785
53,20111012115407,39.974656666666704,116.30373999999999
54,20111012115407,39.974655,116.303693333333
55,20111012115407,39.974655,116.303716666667
56,20111012115408,39.97466,116.303868333333
57,20111012115408,39.974661666666705,116.30388833333299
58,20111012115408,39.97466,116.303848333333
59,20111012115408,39.974658333333295,116.30380500000001
60,20111012115408,39.974658333333295,116.303826666667
61,20111012115409,39.974665,116.30396499999999
62,20111012115409,39.974665,116.303983333333
63,20111012115409,39.9746633333333,116.303946666667
64,20111012115409,39.974661666666705,116.303908333333
65,20111012115409,39.9746633333333,116.30392833333299
66,20111012115410,39.97466666666671,116.30405166666701
67,20111012115410,39.97466666666671,116.304066666667
68,20111012115410,39.97466666666671,116.30403500000001
69,20111012115410,39.974665,116.304001666667
70,20111012115410,39.974665,116.30401833333299
71,20111012115411,39.97466666666671,116.304125
72,20111012115411,39.974665,116.304136666667
73,20111012115411,39.97466666666671,116.304111666667
74,20111012115411,39.97466666666671,116.304083333333
75,20111012115411,39.97466666666671,116.30409666666701
76,20111012115412,39.974661666666705,116.30418666666701
77,20111012115412,39.974661666666705,116.30419833333299
78,20111012115412,39.9746633333333,116.304175
79,20111012115412,39.974665,116.30415
80,20111012115412,39.9746633333333,116.304161666667
81,20111012115413,39.97466,116.304245
82,20111012115413,39.97466,116.304256666667
83,20111012115413,39.97466,116.304235
84,20111012115413,39.974661666666705,116.30421000000001
85,20111012115413,39.97466,116.304223333333
86,20111012115414,39.97466,116.304301666667
87,20111012115414,39.97466,116.304311666667
88,20111012115414,39.97466,116.30429
89,20111012115414,39.97466,116.304268333333
90,20111012115414,39.97466,116.30428
91,20111012115415,39.97466,116.304351666667
92,20111012115415,39.97466,116.304361666667
93,20111012115415,39.974661666666705,116.304341666667
94,20111012115415,39.97466,116.30432166666701
95,20111012115415,39.97466,116.30433333333299
96,20111012115416,39.974661666666705,116.304393333333
97,20111012115416,39.9746633333333,116.304401666667
98,20111012115416,39.974661666666705,116.304386666667
99,20111012115416,39.974661666666705,116.30436999999999
100,20111012115416,39.974661666666705,116.30437833333299
101,20111012115417,39.974655,116.304421666667
