,DateTime,Latitude,Longitude
0,20110918082848,39.97784,116.32724499999999
1,20110918082848,39.9778533333333,116.327241666667
2,20110918082848,39.977825,116.327248333333
3,20110918082848,39.9778,116.32725500000001
4,20110918082848,39.977813333333295,116.32725166666701
5,20110918082849,39.9779133333333,116.327225
6,20110918082849,39.977928333333296,116.327221666667
7,20110918082849,39.9778983333333,116.32723
8,20110918082849,39.9778683333333,116.327238333333
9,20110918082849,39.977883333333295,116.32723500000002
10,20110918082850,39.9779916666667,116.327203333333
11,20110918082850,39.9780083333333,116.327198333333
12,20110918082850,39.977976666666706,116.32720666666701
13,20110918082850,39.977945,116.327216666667
14,20110918082850,39.977959999999996,116.327211666667
15,20110918082851,39.9780716666667,116.32718
16,20110918082851,39.978086666666705,116.327175
17,20110918082851,39.978055,116.32718500000001
18,20110918082851,39.9780233333333,116.327193333333
19,20110918082851,39.97804,116.32718999999999
20,20110918082852,39.978151666666705,116.327153333333
21,20110918082852,39.9781666666667,116.327148333333
22,20110918082852,39.978134999999995,116.327158333333
23,20110918082852,39.978103333333294,116.32717
24,20110918082852,39.978120000000004,116.327165
25,20110918082853,39.978229999999996,116.327133333333
26,20110918082853,39.978246666666706,116.32713000000001
27,20110918082853,39.978215000000006,116.327136666667
28,20110918082853,39.9781833333333,116.327143333333
29,20110918082853,39.978198333333296,116.32713999999999
30,20110918082854,39.978311666666706,116.32712333333299
31,20110918082854,39.978328333333295,116.32712333333299
32,20110918082854,39.978295,116.327125
33,20110918082854,39.978263333333295,116.327128333333
34,20110918082854,39.9782783333333,116.327126666667
35,20110918082855,39.978396666666704,116.32712
36,20110918082855,39.9784133333333,116.32711833333299
37,20110918082855,39.97838,116.32712
38,20110918082855,39.978345000000004,116.327121666667
39,20110918082855,39.9783616666667,116.327121666667
40,20110918082856,39.978483333333294,116.32711666666701
41,20110918082856,39.9785,116.32711666666701
42,20110918082856,39.978466666666705,116.32711833333299
43,20110918082856,39.9784316666667,116.32711833333299
44,20110918082856,39.9784483333333,116.32711833333299
45,20110918082857,39.9785716666667,116.32711666666701
46,20110918082857,39.978590000000004,116.32711499999999
47,20110918082857,39.978553333333295,116.32711666666701
48,20110918082857,39.9785183333333,116.32711666666701
49,20110918082857,39.978535,116.32711666666701
50,20110918082858,39.9786616666667,116.327113333333
51,20110918082858,39.97868,116.32711166666701
52,20110918082858,39.978643333333295,116.327113333333
53,20110918082858,39.9786066666667,116.32711499999999
54,20110918082858,39.978625,116.32711499999999
55,20110918082859,39.978753333333295,116.327105
56,20110918082859,39.978775,116.327105
57,20110918082859,39.978735,116.327106666667
58,20110918082859,39.9786983333333,116.32711
59,20110918082859,39.978716666666706,116.327108333333
60,20110918082900,39.978865,116.32711
61,20110918082900,39.978888333333295,116.327113333333
62,20110918082900,39.9788416666667,116.327106666667
63,20110918082900,39.9787966666667,116.327105
