,DateTime,Latitude,Longitude
0,20111022050549,39.991826666666704,116.19709499999999
1,20111022050549,39.991826666666704,116.19709666666701
2,20111022050549,39.991826666666704,116.197093333333
3,20111022050549,39.991826666666704,116.197088333333
4,20111022050549,39.991826666666704,116.19708999999999
5,20111022050550,39.99184,116.197111666667
6,20111022050550,39.991845,116.197115
7,20111022050550,39.991834999999995,116.19710833333299
8,20111022050550,39.99183,116.19710166666701
9,20111022050550,39.991831666666705,116.19710500000001
10,20111022050551,39.991859999999996,116.197128333333
11,20111022050551,39.9918616666667,116.197131666667
12,20111022050551,39.991856666666706,116.197125
13,20111022050551,39.9918466666667,116.197118333333
14,20111022050551,39.991851666666705,116.197121666667
15,20111022050552,39.9918783333333,116.19714166666701
16,20111022050552,39.99188,116.197143333333
17,20111022050552,39.991875,116.197136666667
18,20111022050552,39.9918666666667,116.197133333333
19,20111022050552,39.991871666666704,116.197135
20,20111022050553,39.9918816666667,116.19714833333299
21,20111022050553,39.9918816666667,116.19715
22,20111022050553,39.99188,116.19714666666701
23,20111022050553,39.99188,116.19714499999999
24,20111022050553,39.99188,116.19714666666701
25,20111022050554,39.9918866666667,116.19716000000001
26,20111022050554,39.991890000000005,116.19716499999998
27,20111022050554,39.9918833333333,116.197156666667
28,20111022050554,39.9918816666667,116.19715333333299
29,20111022050554,39.9918833333333,116.19715500000001
30,20111022050555,39.9919083333333,116.197176666667
31,20111022050555,39.9919116666667,116.197181666667
32,20111022050555,39.991904999999996,116.197175
33,20111022050555,39.991895,116.197168333333
34,20111022050555,39.9919,116.197171666667
35,20111022050556,39.9919283333333,116.19719333333299
36,20111022050556,39.9919316666667,116.197195
37,20111022050556,39.9919233333333,116.19719166666701
38,20111022050556,39.991915000000006,116.197185
39,20111022050556,39.991916666666704,116.197188333333
40,20111022050557,39.9919483333333,116.197211666667
41,20111022050557,39.9919533333333,116.197213333333
42,20111022050557,39.991941666666705,116.197208333333
43,20111022050557,39.9919333333333,116.1972
44,20111022050557,39.9919366666667,116.19720500000001
45,20111022050558,39.991963333333295,116.197225
46,20111022050558,39.991963333333295,116.197228333333
47,20111022050558,39.991963333333295,116.197223333333
48,20111022050558,39.991958333333294,116.19721499999999
49,20111022050558,39.99196,116.197218333333
50,20111022050559,39.991963333333295,116.197235
51,20111022050559,39.991965,116.19723666666701
52,20111022050559,39.991963333333295,116.197233333333
53,20111022050559,39.991963333333295,116.19723
54,20111022050559,39.991963333333295,116.19723166666701
55,20111022050600,39.991965,116.197245
56,20111022050600,39.991965,116.197246666667
57,20111022050600,39.991965,116.197245
58,20111022050600,39.991965,116.19724
59,20111022050600,39.991965,116.197241666667
60,20111022050601,39.991965,116.197258333333
61,20111022050601,39.991965,116.19726000000001
62,20111022050601,39.991963333333295,116.197256666667
63,20111022050601,39.991965,116.19725
64,20111022050601,39.991965,116.197253333333
65,20111022050602,39.9919716666667,116.197271666667
66,20111022050602,39.9919716666667,116.197271666667
67,20111022050602,39.9919683333333,116.197268333333
68,20111022050602,39.991963333333295,116.197261666667
69,20111022050602,39.991965,116.19726499999999
70,20111022050603,39.99197,116.19728166666701
71,20111022050603,39.99197,116.19728500000001
72,20111022050603,39.9919716666667,116.19728
73,20111022050603,39.9919716666667,116.197273333333
74,20111022050603,39.9919716666667,116.19727666666701
75,20111022050604,39.991975,116.197293333333
76,20111022050604,39.9919783333333,116.197296666667
77,20111022050604,39.99197,116.19729
78,20111022050604,39.99197,116.19728500000001
79,20111022050604,39.99197,116.197286666667
80,20111022050605,39.991985,116.197311666667
81,20111022050708,39.9921116666667,116.197618333333
82,20111022050709,39.9921116666667,116.197623333333
83,20111022050709,39.99211,116.197623333333
84,20111022050709,39.99211,116.197621666667
85,20111022050709,39.9921116666667,116.197621666667
86,20111022050709,39.9921116666667,116.197621666667
87,20111022050710,39.9921116666667,116.197625
88,20111022050710,39.9921116666667,116.197625
89,20111022050710,39.9921116666667,116.197623333333
90,20111022050710,39.9921116666667,116.197623333333
91,20111022050710,39.99211,116.197623333333
92,20111022050711,39.9921116666667,116.197626666667
93,20111022050711,39.9921133333333,116.197628333333
94,20111022050711,39.9921116666667,116.197626666667
95,20111022050711,39.9921116666667,116.197625
96,20111022050711,39.9921116666667,116.197626666667
97,20111022050712,39.9921116666667,116.197626666667
98,20111022050712,39.9921116666667,116.197626666667
99,20111022050712,39.9921133333333,116.197628333333
100,20111022050712,39.9921133333333,116.197628333333
101,20111022050712,39.9921133333333,116.197628333333
102,20111022050713,39.9921116666667,116.197626666667
103,20111022050713,39.9921116666667,116.197625
104,20111022050713,39.9921116666667,116.197626666667
105,20111022050713,39.9921116666667,116.197626666667
106,20111022050713,39.9921116666667,116.197626666667
107,20111022050714,39.9921116666667,116.197625
