,DateTime,Latitude,Longitude
0,20110924062746,39.9919933333333,116.32895833333299
1,20110924062747,39.9919733333333,116.32894499999999
2,20110924062747,39.9919733333333,116.32894499999999
3,20110924062747,39.9919733333333,116.32894666666701
4,20110924062747,39.9919733333333,116.32894666666701
5,20110924062747,39.9919733333333,116.32894666666701
6,20110924062748,39.9919716666667,116.328943333333
7,20110924062748,39.9919716666667,116.328943333333
8,20110924062748,39.9919716666667,116.328943333333
9,20110924062748,39.9919733333333,116.32894499999999
10,20110924062748,39.9919733333333,116.328943333333
11,20110924062749,39.9919716666667,116.328941666667
12,20110924062749,39.9919716666667,116.328941666667
13,20110924062749,39.9919716666667,116.328941666667
14,20110924062749,39.9919716666667,116.328943333333
15,20110924062749,39.9919716666667,116.328941666667
16,20110924062750,39.9919716666667,116.32893999999999
17,20110924062750,39.9919733333333,116.328941666667
18,20110924062750,39.9919716666667,116.32893999999999
19,20110924062750,39.9919716666667,116.328941666667
20,20110924062750,39.9919716666667,116.328941666667
21,20110924062751,39.991975,116.32894499999999
22,20110924062751,39.991975,116.32894666666701
23,20110924062751,39.991975,116.32894499999999
24,20110924062751,39.991975,116.328941666667
25,20110924062751,39.991975,116.328943333333
26,20110924062752,39.9919766666667,116.32894666666701
27,20110924062752,39.9919766666667,116.32894666666701
28,20110924062752,39.9919766666667,116.32894666666701
29,20110924062752,39.9919766666667,116.32894666666701
30,20110924062752,39.9919766666667,116.32894666666701
31,20110924062753,39.9919783333333,116.32894666666701
32,20110924062753,39.9919783333333,116.32894666666701
33,20110924062753,39.9919783333333,116.32894666666701
34,20110924062753,39.9919766666667,116.32894666666701
35,20110924062753,39.9919783333333,116.32894666666701
36,20110924062754,39.9919816666667,116.328923333333
37,20110924062754,39.9919816666667,116.328918333333
38,20110924062754,39.9919816666667,116.328928333333
39,20110924062754,39.99198,116.328941666667
40,20110924062754,39.99198,116.32893999999999
41,20110924062755,39.99197,116.32890166666701
42,20110924062755,39.9919716666667,116.3289
43,20110924062755,39.9919766666667,116.32890666666701
44,20110924062755,39.9919816666667,116.328915
45,20110924062755,39.99198,116.32891000000001
46,20110924062756,39.9919733333333,116.32888999999999
47,20110924062756,39.9919733333333,116.328886666667
48,20110924062756,39.9919716666667,116.328891666667
49,20110924062756,39.99197,116.328896666667
50,20110924062756,39.99197,116.328893333333
51,20110924062757,39.9919716666667,116.328875
52,20110924062757,39.9919716666667,116.328873333333
53,20110924062757,39.9919733333333,116.32888
54,20110924062757,39.9919733333333,116.32888500000001
55,20110924062757,39.9919733333333,116.328883333333
56,20110924062758,39.9919716666667,116.32886166666701
57,20110924062758,39.991966666666706,116.32886
58,20110924062758,39.9919716666667,116.32886333333299
59,20110924062758,39.99197,116.32887
60,20110924062758,39.99197,116.32886833333299
61,20110924062759,39.9919316666667,116.328841666667
62,20110924062759,39.99192,116.328836666667
63,20110924062759,39.9919316666667,116.328841666667
64,20110924062759,39.9919566666667,116.328851666667
65,20110924062759,39.991943333333296,116.328846666667
66,20110924062800,39.991893333333294,116.32882833333299
67,20110924062800,39.9918883333333,116.328826666667
68,20110924062800,39.991896666666705,116.32883000000001
69,20110924062800,39.991913333333294,116.32883500000001
70,20110924062800,39.9919033333333,116.328831666667
71,20110924062801,39.9918833333333,116.328825
72,20110924062801,39.9918816666667,116.328825
73,20110924062801,39.9918833333333,116.328825
74,20110924062801,39.9918866666667,116.328826666667
75,20110924062801,39.991884999999996,116.328826666667
76,20110924062802,39.991868333333294,116.328825
77,20110924062802,39.991868333333294,116.328825
78,20110924062802,39.991871666666704,116.328825
79,20110924062802,39.9918783333333,116.328825
80,20110924062802,39.991875,116.328825
81,20110924062803,39.991855,116.32882333333299
82,20110924062803,39.991851666666705,116.328821666667
83,20110924062803,39.9918583333333,116.32882333333299
84,20110924062803,39.991865000000004,116.328825
85,20110924062803,39.9918616666667,116.32882333333299
86,20110924062804,39.991845,116.32882
87,20110924062804,39.991845,116.32882
88,20110924062804,39.991845,116.32882
89,20110924062804,39.99185,116.32882
90,20110924062804,39.9918466666667,116.32882
91,20110924062805,39.9918433333333,116.32882
92,20110924062805,39.9918433333333,116.32882
93,20110924062805,39.991845,116.32882
94,20110924062805,39.991845,116.32882
95,20110924062805,39.991845,116.32882
96,20110924062806,39.9918433333333,116.32882
97,20110924062806,39.9918433333333,116.32882
98,20110924062806,39.9918433333333,116.32882
99,20110924062806,39.9918433333333,116.32882
100,20110924062806,39.9918433333333,116.32882
101,20110924062807,39.9918433333333,116.328821666667
102,20110924062807,39.9918433333333,116.328821666667
103,20110924062807,39.9918433333333,116.328821666667
104,20110924062807,39.9918433333333,116.32882
105,20110924062807,39.9918433333333,116.328821666667
106,20110924062808,39.9918433333333,116.328821666667
107,20110924062808,39.9918433333333,116.328821666667
108,20110924062808,39.9918433333333,116.328821666667
109,20110924062808,39.9918433333333,116.328821666667
110,20110924062808,39.9918433333333,116.328821666667
111,20110924062809,39.9918433333333,116.328821666667
112,20110924062809,39.9918433333333,116.328821666667
113,20110924062809,39.9918433333333,116.328821666667
114,20110924062809,39.9918433333333,116.328821666667
115,20110924062809,39.9918433333333,116.328821666667
116,20110924062810,39.9918433333333,116.32882333333299
117,20110924062810,39.9918433333333,116.32882333333299
118,20110924062810,39.9918433333333,116.32882333333299
119,20110924062810,39.9918433333333,116.328821666667
120,20110924062810,39.9918433333333,116.328821666667
121,20110924062811,39.9918433333333,116.32882333333299
122,20110924062811,39.9918433333333,116.32882333333299
123,20110924062811,39.9918433333333,116.32882333333299
124,20110924062811,39.9918433333333,116.32882333333299
125,20110924062811,39.9918433333333,116.32882333333299
126,20110924062812,39.9918433333333,116.32882333333299
127,20110924062812,39.9918433333333,116.32882333333299
128,20110924062812,39.9918433333333,116.32882333333299
129,20110924062812,39.9918433333333,116.32882333333299
130,20110924062812,39.9918433333333,116.32882333333299
131,20110924062813,39.9918433333333,116.32882333333299
132,20110924062813,39.9918433333333,116.32882333333299
133,20110924062813,39.9918433333333,116.32882333333299
134,20110924062813,39.9918433333333,116.32882333333299
135,20110924062813,39.9918433333333,116.32882333333299
136,20110924062814,39.9918433333333,116.32882333333299
137,20110924062814,39.9918433333333,116.32882333333299
138,20110924062814,39.9918433333333,116.32882333333299
139,20110924062814,39.9918433333333,116.32882333333299
140,20110924062814,39.9918433333333,116.32882333333299
141,20110924062815,39.9918433333333,116.32882333333299
142,20110924062815,39.9918433333333,116.32882333333299
143,20110924062815,39.9918433333333,116.32882333333299
144,20110924062815,39.9918433333333,116.32882333333299
145,20110924062815,39.9918433333333,116.32882333333299
146,20110924062816,39.9918416666667,116.32882333333299
147,20110924062816,39.9918416666667,116.32882333333299
148,20110924062816,39.9918433333333,116.32882333333299
149,20110924062816,39.9918433333333,116.32882333333299
150,20110924062816,39.9918433333333,116.32882333333299
151,20110924062817,39.9918416666667,116.32882333333299
152,20110924062817,39.9918416666667,116.32882333333299
153,20110924062817,39.9918416666667,116.32882333333299
154,20110924062817,39.9918416666667,116.32882333333299
155,20110924062817,39.9918416666667,116.32882333333299
156,20110924062818,39.9918416666667,116.328821666667
157,20110924062818,39.9918416666667,116.328821666667
